1585589223-0016-000|1583161617272808|1583161702732951|85460143|1585589223|00336125
1585589223-0016-000|1583162259561670|1583162387766346|128204676|1585589224|00594362
1585589223-0016-000|1583162823904343|1583162984116212|160211869|1585589224|00483919
1585589223-0016-000|1583163573445182|1583163752625199|179180017|1585589225|00673324
1585589223-0016-000|1583164147665176|1583164296400158|148734982|1585589226|00441947
1585589223-0016-000|1583164715469202|1583164847326713|131857511|1585589226|00463638
1585589223-0016-000|1583165337451154|1583165470159896|132708742|1585589227|00511875
1585589223-0016-000|1583165912701091|1583166051434132|138733041|1585589227|00475445
1585589223-0016-000|1583166427783517|1583166563354673|135571156|1585589228|00424297
1585589223-0016-000|1583167008513785|1583167140951799|132438014|1585589228|00469661
1585589223-0016-000|1583167514349472|1583167654670571|140321099|1585589229|00418073
1585589223-0016-000|1583168119634601|1583168261452138|141817537|1585589229|00503780
1585589223-0016-000|1583168618315915|1583168763655972|145340057|1585589230|00395505
1585589223-0016-000|1583169211766759|1583169358201661|146434902|1585589231|00496073
1585589223-0016-000|1583169718323806|1583169861867068|143543262|1585589231|00411944
1585589223-0016-000|1583170322624633|1583170459214776|136590143|1585589232|00499724
1585589223-0016-000|1583170810081109|1583170951302341|141221232|1585589232|00391779
1585589223-0016-000|1583171402241000|1583171541539913|139298913|1585589233|00484050
1585589223-0016-000|1583171906974695|1583172054087245|147112550|1585589233|00407911
1585589223-0016-000|1583172503389918|1583172646409893|143019975|1585589234|00499732
1585589223-0016-000|1583173026454681|1583173158934556|132479875|1585589234|00419699
1585589223-0016-000|1583173618635876|1583173763100710|144464834|1585589235|00496089
1585589223-0016-000|1583174234020212|1583174372465802|138445590|1585589236|00507312
1585589223-0016-000|1583174749574398|1583174882920718|133346320|1585589236|00420327
1585589223-0016-000|1583175350396992|1583175486077922|135680930|1585589237|00492923
1585589223-0016-000|1583175851601791|1583175989899154|138297363|1585589237|00406807
1585589223-0016-000|1583176459321900|1583176600757637|141435737|1585589238|00507305
1585589223-0016-000|1583176984593669|1583177124936248|140342579|1585589238|00429793
1585589223-0016-000|1583177602231806|1583177738696885|136465079|1585589239|00508277
1585589223-0016-000|1583178071329913|1583178213956064|142626151|1585589239|00377953
1585589223-0016-000|1583178683829041|1583178829589445|145760404|1585589240|00515679
1585589223-0016-000|1583179306289112|1583179430622055|124332943|1585589241|00503818
1585589223-0016-000|1583179771341713|1583179899318888|127977175|1585589241|00380028
1585589223-0016-000|1583180390217052|1583180537079127|146862075|1585589242|00514553
1585589223-0016-000|1583180874249830|1583181020564467|146314637|1585589242|00381716
1585589223-0016-000|1583181502267170|1583181639388934|137121764|1585589243|00530469
1585589223-0016-000|1583181986471540|1583182123615496|137143956|1585589243|00388652
1585589223-0016-000|1583182579377834|1583182722727467|143349633|1585589244|00493427
1585589223-0016-000|1583183124592223|1583183243977243|119385020|1585589244|00430643
1585589223-0016-000|1583183687397886|1583183825921421|138523535|1585589245|00474643
1585589223-0016-000|1583184206655663|1583184346087964|139432301|1585589246|00424549
1585589223-0016-000|1583184782497581|1583184915344493|132846912|1585589246|00463797
1585589223-0016-000|1583185430303747|1583185587021918|156718171|1585589247|00559162
1585589223-0016-000|1583185987881685|1583186119634499|131752814|1585589247|00445736
1585589223-0016-000|1583186610862385|1583186768518924|157656539|1585589248|00536765
1585589223-0016-000|1583187134818666|1583187283116033|148297367|1585589249|00425770
1585589223-0016-000|1583187733033676|1583187867038491|134004815|1585589249|00479751
1585589223-0016-000|1583188325634225|1583188459500059|133865834|1585589250|00499993
1585589223-0016-000|1583188827338190|1583188961938742|134600552|1585589250|00403739
1585589223-0016-000|1583189429191022|1583189560818600|131627578|1585589251|00482110
1585589223-0016-000|1583189957081986|1583190079853244|122771258|1585589251|00437644
1585589223-0016-000|1583190515282931|1583190647005610|131722679|1585589252|00460163
1585589223-0016-000|1583191133478464|1583191273770723|140292259|1585589252|00517465
1585589223-0016-000|1583191687601397|1583191826019097|138417700|1585589253|00461752
1585589223-0016-000|1583192247730696|1583192388748876|141018180|1585589254|00451898
1585589223-0016-000|1583192835700520|1583192985029261|149328741|1585589254|00500098
1585589223-0016-000|1583193403104205|1583193549555216|146451011|1585589255|00463694
1585589223-0016-000|1583193958584216|1583194098269438|139685222|1585589255|00447747
1585589223-0016-000|1583194518937914|1583194665703235|146765321|1585589256|00463949
1585589223-0016-000|1583195107797807|1583195251031638|143233831|1585589256|00487946
1585589223-0016-000|1583195674237498|1583195814422591|140185093|1585589257|00467853
1585589223-0016-000|1583196218544927|1583196368933473|150388546|1585589258|00447722
1585589223-0016-000|1583196778927730|1583196921317538|142389808|1585589258|00455928
1585589223-0016-000|1583197371970669|1583197518391559|146420890|1585589259|00503912
1585589223-0016-000|1583197971693723|1583198113701651|142007928|1585589259|00488210
1585589223-0016-000|1583198543788404|1583198713211396|169422992|1585589260|00499411
1585589223-0016-000|1583199158903049|1583199303937253|145034204|1585589261|00504245
1585589223-0016-000|1583199759259914|1583199906991540|147731626|1585589261|00483507
1585589223-0016-000|1583200332587174|1583200466084424|133497250|1585589262|00467900
1585589223-0016-000|1583200906463919|1583201056161303|149697384|1585589262|00483735
1585589223-0016-000|1583201485090184|1583201623999654|138909470|1585589263|00472237
1585589223-0016-000|1583202127704471|1583202279470312|151765841|1585589264|00559455
1585589223-0016-000|1583202683747067|1583202822173810|138426743|1585589264|00443781
1585589223-0016-000|1583203246000226|1583203385627670|139627444|1585589265|00459891
1585589223-0016-000|1583203828969856|1583203968585756|139615900|1585589265|00479913
1585589223-0016-000|1583204365500200|1583204509307511|143807311|1585589266|00435806
1585589223-0016-000|1583204959248570|1583205106719685|147471115|1585589266|00508872
1585589223-0016-000|1583205586566598|1583205732497895|145931297|1585589267|00518840
1585589223-0016-000|1583206102431489|1583206254661123|152229634|1585589267|00414610
1585589223-0016-000|1583206701557638|1583206843280033|141722395|1585589268|00488447
1585589223-0016-000|1583207311690452|1583207451075996|139385544|1585589269|00516710
1585589223-0016-000|1583207834368757|1583207967458800|133090043|1585589269|00423591
1585589223-0016-000|1583208414539859|1583208542795474|128255615|1585589270|00467919
1585589223-0016-000|1583209044975170|1583209177330583|132355413|1585589270|00529046
1585589223-0016-000|1583209630851478|1583209781172537|150321059|1585589271|00500443
1585589223-0016-000|1583210126417251|1583210269571335|143154084|1585589271|00398192
1585589223-0016-000|1583210728784900|1583210860645462|131860562|1585589272|00495600
1585589223-0016-000|1583211355544068|1583211494924675|139380607|1585589273|00524831
1585589223-0016-000|1583211963865957|1583212105290510|141424553|1585589273|00511026
1585589223-0016-000|1583212462007124|1583212591915275|129908151|1585589274|00396784
1585589223-0016-000|1583213003792349|1583213149271358|145479009|1585589274|00446890
1585589223-0016-000|1583213549996760|1583213675340722|125343962|1585589275|00435837
1585589223-0016-000|1583214022269132|1583214151451216|129182084|1585589275|00372799
1585589223-0016-000|1583214622070475|1583214762718876|140648401|1585589276|00506662
1585589223-0016-000|1583215099129701|1583215235051302|135921601|1585589276|00379958
1585589223-0016-000|1583215714107670|1583215852759210|138651540|1585589277|00507850
1585589223-0016-000|1583216318580930|1583216459004709|140423779|1585589278|00506310
1585589223-0016-000|1583216832633793|1583216972071077|139437284|1585589278|00405493
1585589223-0016-000|1583217418169654|1583217557792065|139622411|1585589279|00495633
1585589223-0016-000|1583217943704418|1583218088491943|144787525|1585589279|00423882
