1585589223-0010-000|1583161506904718|1583161603844105|96939387|1585589223|00237538
1585589223-0010-000|1583162111065542|1583162247575793|136510251|1585589223|00558890
1585589223-0010-000|1583162810593723|1583162951567702|140973979|1585589224|00601641
1585589223-0010-000|1583163454152006|1583163646948822|192796816|1585589225|00592060
1585589223-0010-000|1583164070613221|1583164206830323|136217102|1585589225|00461650
1585589223-0010-000|1583164642527263|1583164778848756|136321493|1585589226|00471816
1585589223-0010-000|1583165179040266|1583165307879222|128838956|1585589227|00427923
1585589223-0010-000|1583165758339276|1583165883846796|125507520|1585589227|00485786
1585589223-0010-000|1583166280823943|1583166407994984|127171041|1585589228|00421938
1585589223-0010-000|1583166900529693|1583167019448799|118919106|1585589228|00507287
1585589223-0010-000|1583167466811533|1583167617240209|150428676|1585589229|00485455
1585589223-0010-000|1583168016420029|1583168143403261|126983232|1585589229|00431199
1585589223-0010-000|1583168588860351|1583168714844005|125983654|1585589230|00476311
1585589223-0010-000|1583169094247205|1583169240415467|146168262|1585589230|00419096
1585589223-0010-000|1583169702279270|1583169844954003|142674733|1585589231|00499934
1585589223-0010-000|1583170220357912|1583170347019756|126661844|1585589232|00407821
1585589223-0010-000|1583170816261919|1583170949317835|133055916|1585589232|00495199
1585589223-0010-000|1583171399503240|1583171543319878|143816638|1585589233|00497377
1585589223-0010-000|1583171918944639|1583172068377298|149432659|1585589233|00422853
1585589223-0010-000|1583172522372245|1583172666750953|144378708|1585589234|00507852
1585589223-0010-000|1583173133329001|1583173277600026|144271025|1585589234|00498043
1585589223-0010-000|1583173650359928|1583173787537804|137177876|1585589235|00421572
1585589223-0010-000|1583174250454791|1583174379533466|129078675|1585589236|00499893
1585589223-0010-000|1583174863955134|1583175005975030|142019896|1585589236|00523859
1585589223-0010-000|1583175382337733|1583175518302386|135964653|1585589237|00408691
1585589223-0010-000|1583175998331553|1583176145230480|146898927|1585589237|00512429
1585589223-0010-000|1583176611478956|1583176764830820|153351864|1585589238|00521740
1585589223-0010-000|1583177150096897|1583177296526235|146429338|1585589239|00436578
1585589223-0010-000|1583177763050080|1583177894653254|131603174|1585589239|00507717
1585589223-0010-000|1583178380542782|1583178519622570|139079788|1585589240|00519783
1585589223-0010-000|1583178987663684|1583179128846431|141182747|1585589240|00503882
1585589223-0010-000|1583179595333225|1583179745197359|149864134|1585589241|00511841
1585589223-0010-000|1583180102129786|1583180242753395|140623609|1585589241|00408007
1585589223-0010-000|1583180706022203|1583180839022493|133000290|1585589242|00492724
1585589223-0010-000|1583181223386485|1583181384611361|161224876|1585589243|00438840
1585589223-0010-000|1583181815801264|1583181947729373|131928109|1585589243|00470627
1585589223-0010-000|1583182433544792|1583182563535555|129990763|1585589244|00515739
1585589223-0010-000|1583182988461367|1583183140083588|151622221|1585589244|00469152
1585589223-0010-000|1583183547204689|1583183696499292|149294603|1585589245|00455833
1585589223-0010-000|1583184157236255|1583184293592317|136356062|1585589246|00499879
1585589223-0010-000|1583184686419131|1583184828847631|142428500|1585589246|00431817
1585589223-0010-000|1583185310652233|1583185467389314|156737081|1585589247|00551733
1585589223-0010-000|1583185931962750|1583186069949082|137986332|1585589247|00492036
1585589223-0010-000|1583186458869137|1583186626955166|168086029|1585589248|00463834
1585589223-0010-000|1583187097960151|1583187245706529|147746378|1585589248|00505755
1585589223-0010-000|1583187602333470|1583187746154852|143821382|1585589249|00413776
1585589223-0010-000|1583188199247677|1583188331788957|132541280|1585589250|00491913
1585589223-0010-000|1583188799508802|1583188935506773|135997971|1585589250|00499665
1585589223-0010-000|1583189283562944|1583189419350816|135787872|1585589251|00375873
1585589223-0010-000|1583189883234312|1583190036178587|152944275|1585589251|00508133
1585589223-0010-000|1583190426438176|1583190565602028|139163852|1585589252|00443480
1585589223-0010-000|1583190986226863|1583191119858443|133631580|1585589252|00455983
1585589223-0010-000|1583191595214224|1583191743362901|148148677|1585589253|00515628
1585589223-0010-000|1583192166137591|1583192300379908|134242317|1585589254|00448622
1585589223-0010-000|1583192719886441|1583192868569150|148682709|1585589254|00475104
1585589223-0010-000|1583193336485966|1583193459992460|123506494|1585589255|00499831
1585589223-0010-000|1583193871583192|1583194025041217|153458025|1585589255|00451917
1585589223-0010-000|1583194430650297|1583194567514615|136864318|1585589256|00459822
1585589223-0010-000|1583194990430559|1583195128732182|138301623|1585589256|00442000
1585589223-0010-000|1583195570487170|1583195705973369|135486199|1585589257|00493638
1585589223-0010-000|1583196143626641|1583196290734991|147108350|1585589258|00479825
1585589223-0010-000|1583196691383186|1583196826980627|135597441|1585589258|00435793
1585589223-0010-000|1583197293403501|1583197425992247|132588746|1585589259|00495853
1585589223-0010-000|1583197855305882|1583198000505758|145199876|1585589259|00467933
1585589223-0010-000|1583198447729193|1583198586796559|139067366|1585589260|00499876
1585589223-0010-000|1583199053026406|1583199183354555|130328149|1585589260|00485491
1585589223-0010-000|1583199607755172|1583199756827124|149071952|1585589261|00474137
1585589223-0010-000|1583200186512763|1583200323657535|137144772|1585589262|00471818
1585589223-0010-000|1583200799869006|1583200963000324|163131318|1585589262|00527007
1585589223-0010-000|1583201363900219|1583201520077875|156177656|1585589263|00457050
1585589223-0010-000|1583201966389054|1583202114589454|148200400|1585589263|00507492
1585589223-0010-000|1583202562218277|1583202705435335|143217058|1585589264|00477574
1585589223-0010-000|1583203106575385|1583203251526161|144950776|1585589264|00454118
1585589223-0010-000|1583203718577990|1583203855382487|136804497|1585589265|00503958
1585589223-0010-000|1583204262607466|1583204412781579|150174113|1585589266|00448828
1585589223-0010-000|1583204801936988|1583204953188985|151251997|1585589266|00440131
1585589223-0010-000|1583205383855439|1583205519314811|135459372|1585589267|00474483
1585589223-0010-000|1583205918071287|1583206047532559|129461272|1585589267|00432104
1585589223-0010-000|1583206471883060|1583206614279932|142396872|1585589268|00460899
1585589223-0010-000|1583207006035521|1583207145289243|139253722|1585589268|00436786
1585589223-0010-000|1583207618106107|1583207762489273|144383166|1585589269|00504207
1585589223-0010-000|1583208174361652|1583208320121710|145760058|1585589270|00461163
1585589223-0010-000|1583208709923766|1583208867465786|157542020|1585589270|00451218
1585589223-0010-000|1583209279907341|1583209416123404|136216063|1585589271|00444409
1585589223-0010-000|1583209795244709|1583209936863760|141619051|1585589271|00423860
1585589223-0010-000|1583210380955802|1583210529025007|148069205|1585589272|00485125
1585589223-0010-000|1583210879384308|1583211016763159|137378851|1585589272|00398648
1585589223-0010-000|1583211483704601|1583211607764252|124059651|1585589273|00511935
1585589223-0010-000|1583211987326031|1583212125886381|138560350|1585589273|00388752
1585589223-0010-000|1583212606845142|1583212758134069|151288927|1585589274|00530218
1585589223-0010-000|1583213091512867|1583213222288791|130775924|1585589274|00376323
1585589223-0010-000|1583213699940773|1583213848152244|148211471|1585589275|00516016
1585589223-0010-000|1583214328908065|1583214451374790|122466725|1585589276|00509756
1585589223-0010-000|1583214790012382|1583214923969895|133957513|1585589276|00373650
1585589223-0010-000|1583215401923032|1583215544974145|143051113|1585589277|00512882
1585589223-0010-000|1583216006438525|1583216160214981|153776456|1585589277|00511284
1585589223-0010-000|1583216487515979|1583216650021411|162505432|1585589278|00399457
1585589223-0010-000|1583217113887602|1583217252110299|138222697|1585589278|00493825
1585589223-0010-000|1583217608668764|1583217748822717|140153953|1585589279|00397811
1585589223-0010-000|1583218195269511|1583218349985503|154715992|1585589280|00503836
