1585589223-0011-000|1583161819424899|1583161952523168|133098269|1585589223|00576650
1585589223-0011-000|1583162471923742|1583162600903744|128980002|1585589224|00548193
1585589223-0011-000|1583163074433384|1583163253243157|178809773|1585589224|00555456
1585589223-0011-000|1583163776520865|1583163909982565|133461700|1585589225|00563045
1585589223-0011-000|1583164378653510|1583164526649926|147996416|1585589226|00515103
1585589223-0011-000|1583164960705088|1583165093805043|133099955|1585589226|00474338
1585589223-0011-000|1583165491712581|1583165615915812|124203231|1585589227|00423099
1585589223-0011-000|1583166062361720|1583166203443839|141082119|1585589227|00482527
1585589223-0011-000|1583166583441736|1583166729041442|145599706|1585589228|00423954
1585589223-0011-000|1583167199864796|1583167331807609|131942813|1585589229|00508022
1585589223-0011-000|1583167798839173|1583167957508400|158669227|1585589229|00517053
1585589223-0011-000|1583168318127849|1583168453831767|135703918|1585589230|00391745
1585589223-0011-000|1583168944549237|1583169073154060|128604823|1585589230|00524261
1585589223-0011-000|1583169525748449|1583169667672227|141923778|1585589231|00490188
1585589223-0011-000|1583170033813855|1583170169693143|135879288|1585589231|00411820
1585589223-0011-000|1583170636392491|1583170763070471|126677980|1585589232|00487799
1585589223-0011-000|1583171123393772|1583171262623824|139230052|1585589232|00403935
1585589223-0011-000|1583171710396160|1583171853446691|143050531|1585589233|00487783
1585589223-0011-000|1583172238539982|1583172378081644|139541662|1585589234|00427831
1585589223-0011-000|1583172831553261|1583172985896766|154343505|1585589234|00495931
1585589223-0011-000|1583173450650453|1583173581314029|130663576|1585589235|00505008
1585589223-0011-000|1583173964566547|1583174095961084|131394537|1585589235|00418726
1585589223-0011-000|1583174562976605|1583174707397841|144421236|1585589236|00511814
1585589223-0011-000|1583175183182337|1583175327588203|144405866|1585589237|00515777
1585589223-0011-000|1583175697844855|1583175834537042|136692187|1585589237|00407812
1585589223-0011-000|1583176328909148|1583176463532524|134623376|1585589238|00517537
1585589223-0011-000|1583176960426641|1583177109991722|149565081|1585589238|00544408
1585589223-0011-000|1583177463594059|1583177598180257|134586198|1585589239|00397428
1585589223-0011-000|1583178059864828|1583178205585827|145720999|1585589239|00500742
1585589223-0011-000|1583178691152129|1583178830947909|139795780|1585589240|00523216
1585589223-0011-000|1583179158193561|1583179300839167|142645606|1585589241|00372686
1585589223-0011-000|1583179755060037|1583179894497166|139437129|1585589241|00500594
1585589223-0011-000|1583180387265660|1583180531326412|144060752|1585589242|00542135
1585589223-0011-000|1583180894556429|1583181037636923|143080494|1585589242|00391718
1585589223-0011-000|1583181511335701|1583181645600436|134264735|1585589243|00519753
1585589223-0011-000|1583182132113823|1583182258545649|126431826|1585589243|00508001
1585589223-0011-000|1583182749621728|1583182916199159|166577431|1585589244|00548145
1585589223-0011-000|1583183267882856|1583183403566972|135684116|1585589245|00403646
1585589223-0011-000|1583183852434266|1583183991444484|139010218|1585589245|00475579
1585589223-0011-000|1583184415246575|1583184550919909|135673334|1585589246|00471978
1585589223-0011-000|1583184976711836|1583185128578998|151867162|1585589246|00460784
1585589223-0011-000|1583185639167224|1583185779631480|140464256|1585589247|00562913
1585589223-0011-000|1583186170501272|1583186307617445|137116173|1585589248|00431915
1585589223-0011-000|1583186791876980|1583186923980226|132103246|1585589248|00519625
1585589223-0011-000|1583187377743780|1583187513938439|136194659|1585589249|00476016
1585589223-0011-000|1583187890657015|1583188040138279|149481264|1585589249|00423708
1585589223-0011-000|1583188482740287|1583188619412941|136672654|1585589250|00488010
1585589223-0011-000|1583188983503676|1583189124796564|141292888|1585589250|00395649
1585589223-0011-000|1583189570073749|1583189713733312|143659563|1585589251|00485962
1585589223-0011-000|1583190063297368|1583190209586899|146289531|1585589251|00409783
1585589223-0011-000|1583190666627650|1583190807622010|140994360|1585589252|00484629
1585589223-0011-000|1583191210987659|1583191358323455|147335796|1585589253|00459154
1585589223-0011-000|1583191774219613|1583191917435212|143215599|1585589253|00455842
1585589223-0011-000|1583192367642520|1583192502314559|134672039|1585589254|00487805
1585589223-0011-000|1583192918813710|1583193066863213|148049503|1585589254|00463763
1585589223-0011-000|1583193486227312|1583193615790899|129563587|1585589255|00455907
1585589223-0011-000|1583194053889150|1583194190701507|136812357|1585589255|00467930
1585589223-0011-000|1583194627913919|1583194773623041|145709122|1585589256|00487895
1585589223-0011-000|1583195202746500|1583195346025169|143278669|1585589257|00461536
1585589223-0011-000|1583195750913445|1583195890354133|139440688|1585589257|00447840
1585589223-0011-000|1583196328614411|1583196464594520|135980109|1585589258|00474056
1585589223-0011-000|1583196877988467|1583197019423225|141434758|1585589258|00463817
1585589223-0011-000|1583197491644750|1583197647058754|155414004|1585589259|00528045
1585589223-0011-000|1583198074186304|1583198213217643|139031339|1585589259|00455962
1585589223-0011-000|1583198673656456|1583198810728305|137071849|1585589260|00503363
1585589223-0011-000|1583199266638367|1583199421601849|154963482|1585589261|00502567
1585589223-0011-000|1583199851301801|1583200001192881|149891080|1585589261|00474736
1585589223-0011-000|1583200399283574|1583200561804950|162521376|1585589262|00476514
1585589223-0011-000|1583200994744918|1583201143009611|148264693|1585589262|00469713
1585589223-0011-000|1583201614338356|1583201790055144|175716788|1585589263|00547740
1585589223-0011-000|1583202199720698|1583202350363743|150643045|1585589264|00463829
1585589223-0011-000|1583202775086793|1583202925738429|150651636|1585589264|00468722
1585589223-0011-000|1583203354824604|1583203487828726|133004122|1585589265|00475224
1585589223-0011-000|1583203891932854|1583204036722903|144790049|1585589265|00439742
1585589223-0011-000|1583204483427834|1583204629963632|146535798|1585589266|00487701
1585589223-0011-000|1583205043907707|1583205189327501|145419794|1585589266|00467810
1585589223-0011-000|1583205610076088|1583205749285466|139209378|1585589267|00455795
1585589223-0011-000|1583206211800281|1583206358114464|146314183|1585589268|00503846
1585589223-0011-000|1583206753249767|1583206889498597|136248830|1585589268|00435921
1585589223-0011-000|1583207315205225|1583207447535239|132330014|1585589269|00464936
1585589223-0011-000|1583207886117926|1583208032835591|146717665|1585589269|00474708
1585589223-0011-000|1583208413930345|1583208549776559|135846214|1585589270|00415803
1585589223-0011-000|1583209011819813|1583209147272740|135452927|1585589270|00503827
1585589223-0011-000|1583209503067453|1583209626780530|123713077|1585589271|00387870
1585589223-0011-000|1583210102472397|1583210239556621|137084224|1585589271|00505827
1585589223-0011-000|1583210725636887|1583210862212708|136575821|1585589272|00514710
1585589223-0011-000|1583211340064306|1583211462593736|122529430|1585589273|00514968
1585589223-0011-000|1583211826924427|1583211966264725|139340298|1585589273|00403713
1585589223-0011-000|1583212465344732|1583212608817743|143473011|1585589274|00531884
1585589223-0011-000|1583213074067735|1583213222723160|148655425|1585589274|00507699
1585589223-0011-000|1583213634594096|1583213774289389|139695293|1585589275|00467889
1585589223-0011-000|1583214176427585|1583214301984470|125556885|1585589276|00428767
1585589223-0011-000|1583214786182119|1583214921992180|135810061|1585589276|00502959
1585589223-0011-000|1583215258416754|1583215394324022|135907268|1585589277|00380718
1585589223-0011-000|1583215874052205|1583216015739140|141686935|1585589277|00511938
1585589223-0011-000|1583216474327144|1583216619633170|145306026|1585589278|00518974
1585589223-0011-000|1583216975436256|1583217124243552|148807296|1585589278|00387988
1585589223-0011-000|1583217584473453|1583217717744062|133270609|1585589279|00507541
1585589223-0011-000|1583218187066416|1583218350462225|163395809|1585589280|00518322
1585589223-0011-000|1583218534576044|1583218624688397|90112353|1585589280|00174644
