1585589223-0006-000|1583161969015518|1583162094975400|125959882|1585589223|00725485
1585589223-0006-000|1583162565330675|1583162674564862|109234187|1585589224|00484481
1585589223-0006-000|1583163197178864|1583163343574065|146395201|1585589225|00575776
1585589223-0006-000|1583163918533761|1583164054171409|135637648|1585589225|00600777
1585589223-0006-000|1583164475260339|1583164619803253|144542914|1585589226|00472302
1585589223-0006-000|1583165025901158|1583165166010462|140109304|1585589226|00429445
1585589223-0006-000|1583165582113807|1583165726074054|143960247|1585589227|00466968
1585589223-0006-000|1583166121757245|1583166254425803|132668558|1585589227|00434174
1585589223-0006-000|1583166734444172|1583166873693099|139248927|1585589228|00511257
1585589223-0006-000|1583167321668055|1583167447785707|126117652|1585589229|00480494
1585589223-0006-000|1583167851120607|1583167995683581|144562974|1585589229|00439394
1585589223-0006-000|1583168427437011|1583168569803317|142366306|1585589230|00475709
1585589223-0006-000|1583168931434850|1583169081472494|150037644|1585589230|00411719
1585589223-0006-000|1583169561979315|1583169701989456|140010141|1585589231|00519919
1585589223-0006-000|1583170158786380|1583170306029055|147242675|1585589232|00499532
1585589223-0006-000|1583170655174805|1583170797852367|142677562|1585589232|00395811
1585589223-0006-000|1583171251663285|1583171389686545|138023260|1585589233|00491815
1585589223-0006-000|1583171755695085|1583171899540792|143845707|1585589233|00415941
1585589223-0006-000|1583172370271222|1583172509508570|139237348|1585589234|00503840
1585589223-0006-000|1583172970689457|1583173116571750|145882293|1585589234|00504694
1585589223-0006-000|1583173495704700|1583173644234931|148530231|1585589235|00423388
1585589223-0006-000|1583174087443104|1583174236873808|149430704|1585589235|00500111
1585589223-0006-000|1583174708876756|1583174842913233|134036477|1585589236|00515000
1585589223-0006-000|1583175230298579|1583175373599533|143300954|1585589237|00413829
1585589223-0006-000|1583175823203062|1583175966326361|143123299|1585589237|00502058
1585589223-0006-000|1583176327366311|1583176462297299|134930988|1585589238|00399599
1585589223-0006-000|1583176954876393|1583177109474851|154598458|1585589238|00535374
1585589223-0006-000|1583177466931100|1583177591040982|124109882|1585589239|00408413
1585589223-0006-000|1583178061931834|1583178207078632|145146798|1585589239|00487224
1585589223-0006-000|1583178554203039|1583178689367385|135164346|1585589240|00385545
1585589223-0006-000|1583179139164933|1583179286531845|147366912|1585589241|00494861
1585589223-0006-000|1583179618091624|1583179750923135|132831511|1585589241|00379863
1585589223-0006-000|1583180238686136|1583180381457058|142770922|1585589242|00514321
1585589223-0006-000|1583180738017817|1583180881542444|143524627|1585589242|00405197
1585589223-0006-000|1583181342789848|1583181487358978|144569130|1585589243|00519949
1585589223-0006-000|1583181973561973|1583182104707236|131145263|1585589243|00500495
1585589223-0006-000|1583182463732139|1583182595381137|131648998|1585589244|00403108
1585589223-0006-000|1583183067792674|1583183206430785|138638111|1585589244|00512957
1585589223-0006-000|1583183619842750|1583183759365137|139522387|1585589245|00446722
1585589223-0006-000|1583184167622725|1583184324678181|157055456|1585589246|00459745
1585589223-0006-000|1583184791275932|1583184921506586|130230654|1585589246|00492011
1585589223-0006-000|1583185372830205|1583185518157734|145327529|1585589247|00494150
1585589223-0006-000|1583185989707251|1583186123024523|133317272|1585589247|00513537
1585589223-0006-000|1583186589990828|1583186740830470|150839642|1585589248|00509716
1585589223-0006-000|1583187110517870|1583187262146010|151628140|1585589248|00425780
1585589223-0006-000|1583187718481217|1583187851990585|133509368|1585589249|00496064
1585589223-0006-000|1583188235566981|1583188375543748|139976767|1585589250|00423674
1585589223-0006-000|1583188815996734|1583188959553530|143556796|1585589250|00475760
1585589223-0006-000|1583189427063614|1583189561239138|134175524|1585589251|00497320
1585589223-0006-000|1583189915529814|1583190053140207|137610393|1585589251|00398387
1585589223-0006-000|1583190505986829|1583190638389562|132402733|1585589252|00491970
1585589223-0006-000|1583191011442024|1583191162503583|151061559|1585589252|00423838
1585589223-0006-000|1583191597760487|1583191741330717|143570230|1585589253|00471761
1585589223-0006-000|1583192140333509|1583192273970020|133636511|1585589253|00431799
1585589223-0006-000|1583192686862881|1583192822137570|135274689|1585589254|00455767
1585589223-0006-000|1583193262783006|1583193399355937|136572931|1585589255|00479988
1585589223-0006-000|1583193834744120|1583193978888913|144144793|1585589255|00474099
1585589223-0006-000|1583194415234844|1583194558239892|143005048|1585589256|00477241
1585589223-0006-000|1583194988652046|1583195114517834|125865788|1585589256|00461250
1585589223-0006-000|1583195530384899|1583195655133566|124748667|1585589257|00450785
1585589223-0006-000|1583196083530738|1583196224426640|140895902|1585589257|00451884
1585589223-0006-000|1583196686772327|1583196818747996|131975669|1585589258|00499633
1585589223-0006-000|1583197278442111|1583197422244479|143802368|1585589259|00499967
1585589223-0006-000|1583197822059018|1583197964654533|142595515|1585589259|00435818
1585589223-0006-000|1583198382649844|1583198530834545|148184701|1585589260|00475751
1585589223-0006-000|1583199002653860|1583199147244644|144590784|1585589260|00503484
1585589223-0006-000|1583199601467466|1583199742366717|140899251|1585589261|00498337
1585589223-0006-000|1583200167805953|1583200307287221|139481268|1585589262|00473807
1585589223-0006-000|1583200742713493|1583200889648059|146934566|1585589262|00479636
1585589223-0006-000|1583201318534475|1583201461343692|142809217|1585589263|00465523
1585589223-0006-000|1583201969629214|1583202107217514|137588300|1585589263|00558289
1585589223-0006-000|1583202523662991|1583202663124297|139461306|1585589264|00455939
1585589223-0006-000|1583203094326317|1583203233355107|139028790|1585589264|00455757
1585589223-0006-000|1583203634559412|1583203778911663|144352251|1585589265|00459859
1585589223-0006-000|1583204182032023|1583204315446946|133414923|1585589266|00427656
1585589223-0006-000|1583204730590613|1583204873030025|142439412|1585589266|00455936
1585589223-0006-000|1583205299646249|1583205437776451|138130202|1585589267|00468713
1585589223-0006-000|1583205901692078|1583206038970455|137278377|1585589267|00502815
1585589223-0006-000|1583206436346408|1583206559990360|123643952|1585589268|00420319
1585589223-0006-000|1583207002196939|1583207142793086|140596147|1585589268|00476510
1585589223-0006-000|1583207574448503|1583207707178747|132730244|1585589269|00478830
1585589223-0006-000|1583208096539170|1583208245036897|148497727|1585589269|00420572
1585589223-0006-000|1583208707307024|1583208866686692|159379668|1585589270|00530997
1585589223-0006-000|1583209340052705|1583209466233068|126180363|1585589271|00496015
1585589223-0006-000|1583209818527243|1583209943801643|125274400|1585589271|00391807
