1585589223-0003-000|1583161715663551|1583161807746738|92083187|1585589223|00436263
1585589223-0003-000|1583162335786257|1583162462751822|126965565|1585589224|00559744
1585589223-0003-000|1583162979937082|1583163143513682|163576600|1585589224|00586465
1585589223-0003-000|1583163677377807|1583163821134683|143756876|1585589225|00573010
1585589223-0003-000|1583164223213441|1583164367171680|143958239|1585589226|00446606
1585589223-0003-000|1583164804789585|1583164937322923|132533338|1585589226|00473909
1585589223-0003-000|1583165334218521|1583165467582442|133363921|1585589227|00438898
1585589223-0003-000|1583165950973945|1583166086835754|135861809|1585589227|00511295
1585589223-0003-000|1583166523688182|1583166678431600|154743418|1585589228|00478898
1585589223-0003-000|1583167043105630|1583167187057248|143951618|1585589228|00413224
1585589223-0003-000|1583167626897289|1583167781600048|154702759|1585589229|00491807
1585589223-0003-000|1583168172153404|1583168298820373|126666969|1585589230|00420763
1585589223-0003-000|1583168738661905|1583168881156161|142494256|1585589230|00484606
1585589223-0003-000|1583169254447685|1583169393786425|139338740|1585589231|00418013
1585589223-0003-000|1583169851429258|1583169991317477|139888219|1585589231|00495866
1585589223-0003-000|1583170359349707|1583170509603725|150254018|1585589232|00405542
1585589223-0003-000|1583170954858204|1583171101082911|146224707|1585589232|00493993
1585589223-0003-000|1583171554521144|1583171701377238|146856094|1585589233|00499872
1585589223-0003-000|1583172075832018|1583172219335592|143503574|1585589233|00427865
1585589223-0003-000|1583172683524150|1583172825896546|142372396|1585589234|00495824
1585589223-0003-000|1583173283389129|1583173422173396|138784267|1585589235|00507746
1585589223-0003-000|1583173808753827|1583173942354731|133600904|1585589235|00419837
1585589223-0003-000|1583174387810803|1583174532597490|144786687|1585589236|00477544
1585589223-0003-000|1583174906215686|1583175053391701|147176015|1585589236|00425969
1585589223-0003-000|1583175523770691|1583175676081042|152310351|1585589237|00516344
1585589223-0003-000|1583176140981269|1583176285108112|144126843|1585589238|00516322
1585589223-0003-000|1583176642449321|1583176782674806|140225485|1585589238|00398797
1585589223-0003-000|1583177286253199|1583177440340024|154086825|1585589239|00548394
1585589223-0003-000|1583177770941140|1583177917595475|146654335|1585589239|00379192
1585589223-0003-000|1583178384344271|1583178515989971|131645700|1585589240|00508234
1585589223-0003-000|1583178854106288|1583178998820566|144714278|1585589240|00373621
1585589223-0003-000|1583179456598337|1583179590645211|134046874|1585589241|00499753
1585589223-0003-000|1583180079835564|1583180226304429|146468865|1585589241|00530378
1585589223-0003-000|1583180699526413|1583180841631763|142105350|1585589242|00516918
1585589223-0003-000|1583181331850673|1583181483253809|151403136|1585589243|00542830
1585589223-0003-000|1583181859552446|1583182000525460|140973014|1585589243|00423074
1585589223-0003-000|1583182436680457|1583182574503052|137822595|1585589244|00459683
1585589223-0003-000|1583183069798468|1583183213468501|143670033|1585589244|00547917
1585589223-0003-000|1583183583767671|1583183715733897|131966226|1585589245|00411793
1585589223-0003-000|1583184150361715|1583184297244678|146882963|1585589246|00465535
1585589223-0003-000|1583184738600371|1583184871166066|132565695|1585589246|00477907
1585589223-0003-000|1583185327895013|1583185483649614|155754601|1585589247|00520033
1585589223-0003-000|1583185955688617|1583186095442675|139754058|1585589247|00509990
1585589223-0003-000|1583186487522102|1583186650719895|163197793|1585589248|00457525
1585589223-0003-000|1583187120362227|1583187257169620|136807393|1585589248|00494121
1585589223-0003-000|1583187683530022|1583187830679514|147149492|1585589249|00468322
1585589223-0003-000|1583188203036117|1583188338535641|135499524|1585589250|00421980
1585589223-0003-000|1583188821786129|1583188957836768|136050639|1585589250|00508690
1585589223-0003-000|1583189330844720|1583189463317078|132472358|1585589251|00411957
1585589223-0003-000|1583189891087884|1583190022833645|131745761|1585589251|00465654
1585589223-0003-000|1583190502604601|1583190649916280|147311679|1585589252|00519915
1585589223-0003-000|1583191064187823|1583191195356530|131168707|1585589252|00443796
1585589223-0003-000|1583191614530627|1583191768315140|153784513|1585589253|00464325
1585589223-0003-000|1583192210580463|1583192351504437|140923974|1585589254|00495292
1585589223-0003-000|1583192759712030|1583192905884375|146172345|1585589254|00447839
1585589223-0003-000|1583193334470080|1583193468827021|134356941|1585589255|00467810
1585589223-0003-000|1583193897079037|1583194031825306|134746269|1585589255|00465836
1585589223-0003-000|1583194474957570|1583194620128733|145171163|1585589256|00477748
1585589223-0003-000|1583195043768215|1583195186794143|143025928|1585589256|00471814
1585589223-0003-000|1583195594391921|1583195745168566|150776645|1585589257|00451217
1585589223-0003-000|1583196155753019|1583196301923580|146170561|1585589258|00460390
1585589223-0003-000|1583196711926322|1583196850536063|138609741|1585589258|00455891
1585589223-0003-000|1583197349222307|1583197478618445|129396138|1585589259|00527699
1585589223-0003-000|1583197924590627|1583198056550981|131960354|1585589259|00467837
1585589223-0003-000|1583198486881314|1583198650775822|163894508|1585589260|00505584
1585589223-0003-000|1583199107725532|1583199257161248|149435716|1585589260|00494148
1585589223-0003-000|1583199690520991|1583199830706422|140185431|1585589261|00487198
1585589223-0003-000|1583200239317019|1583200387645072|148328053|1585589262|00448404
1585589223-0003-000|1583200834112512|1583200978100719|143988207|1585589262|00491830
1585589223-0003-000|1583201439982154|1583201608149440|168167286|1585589263|00520245
1585589223-0003-000|1583202042471022|1583202188729062|146258040|1585589263|00487367
1585589223-0003-000|1583202611576064|1583202768312067|156736003|1585589264|00472359
1585589223-0003-000|1583203164646281|1583203301729116|137082835|1585589265|00439270
1585589223-0003-000|1583203711030440|1583203854066655|143036215|1585589265|00460123
1585589223-0003-000|1583204301519253|1583204440930835|139411582|1585589266|00475593
1585589223-0003-000|1583204835007633|1583204975015705|140008072|1585589266|00451765
1585589223-0003-000|1583205460316515|1583205600189213|139872698|1585589267|00504111
1585589223-0003-000|1583205998445651|1583206138739619|140293968|1585589267|00451487
1585589223-0003-000|1583206534152749|1583206677472833|143320084|1585589268|00428847
1585589223-0003-000|1583207154309992|1583207295159443|140849451|1585589269|00526703
1585589223-0003-000|1583207731761262|1583207859427647|127666385|1585589269|00465812
1585589223-0003-000|1583208256716632|1583208395753692|139037060|1585589270|00429832
1585589223-0003-000|1583208859652316|1583209004398854|144746538|1585589270|00503828
1585589223-0003-000|1583209351382198|1583209496512308|145130110|1585589271|00391822
1585589223-0003-000|1583209951158432|1583210090608005|139449573|1585589271|00495824
1585589223-0003-000|1583210540937846|1583210684272332|143334486|1585589272|00488368
1585589223-0003-000|1583211033865387|1583211189014013|155148626|1585589272|00407169
1585589223-0003-000|1583211643880296|1583211785764078|141883782|1585589273|00503959
1585589223-0003-000|1583212146714548|1583212283445977|136731429|1585589274|00407679
1585589223-0003-000|1583212777587414|1583212916863245|139275831|1585589274|00513882
1585589223-0003-000|1583213239267022|1583213367310696|128043674|1585589275|00373761
1585589223-0003-000|1583213872215724|1583213999416541|127200817|1585589275|00514040
1585589223-0003-000|1583214467546743|1583214610643654|143096911|1585589276|00506325
1585589223-0003-000|1583215050388182|1583215190092675|139704493|1585589276|00486912
1585589223-0003-000|1583215569219708|1583215697604733|128385025|1585589277|00408023
1585589223-0003-000|1583216174044905|1583216311452303|137407398|1585589278|00519642
1585589223-0003-000|1583216795615567|1583216939639457|144023890|1585589278|00523816
1585589223-0003-000|1583217286329477|1583217430817617|144488140|1585589279|00383756
1585589223-0003-000|1583217889794355|1583218028741484|138947129|1585589279|00492746
1585589223-0003-000|1583218396486297|1583218527431584|130945287|1585589280|00414851
