1585589223-0001-000|1583161718867478|1583161812896314|94028836|1585589223|00442379
1585589223-0001-000|1583162417433203|1583162534535599|117102396|1585589224|00627799
1585589223-0001-000|1583163001885243|1583163173817057|171931814|1585589224|00532005
1585589223-0001-000|1583163769891565|1583163907703012|137811447|1585589225|00643708
1585589223-0001-000|1583164319951320|1583164453471501|133520181|1585589226|00445851
1585589223-0001-000|1583164870262958|1583165014627402|144364444|1585589226|00453792
1585589223-0001-000|1583165486604338|1583165627719696|141115358|1585589227|00519910
1585589223-0001-000|1583166110544072|1583166249789886|139245814|1585589227|00515741
1585589223-0001-000|1583166686132157|1583166819616174|133484017|1585589228|00471984
1585589223-0001-000|1583167205905037|1583167353079628|147174591|1585589229|00424926
1585589223-0001-000|1583167807007511|1583167964331641|157324130|1585589229|00511126
1585589223-0001-000|1583168314329843|1583168455216790|140886947|1585589230|00391015
1585589223-0001-000|1583168894233671|1583169040719588|146485917|1585589230|00489294
1585589223-0001-000|1583169415473046|1583169543855231|128382185|1585589231|00418949
1585589223-0001-000|1583170027759191|1583170185519402|157760211|1585589231|00523531
1585589223-0001-000|1583170631656073|1583170780309728|148653655|1585589232|00492524
1585589223-0001-000|1583171131721792|1583171267535342|135813550|1585589232|00407358
1585589223-0001-000|1583171733401442|1583171871252654|137851212|1585589233|00499870
1585589223-0001-000|1583172338435695|1583172478275757|139840062|1585589234|00505761
1585589223-0001-000|1583172849871777|1583173000286761|150414984|1585589234|00409708
1585589223-0001-000|1583173442702724|1583173592817945|150115221|1585589235|00491907
1585589223-0001-000|1583173962372252|1583174091581739|129209487|1585589235|00411743
1585589223-0001-000|1583174542101937|1583174688805136|146703199|1585589236|00484014
1585589223-0001-000|1583175073237286|1583175213711038|140473752|1585589236|00427877
1585589223-0001-000|1583175662328441|1583175802930495|140602054|1585589237|00499767
1585589223-0001-000|1583176168308655|1583176320209259|151900604|1585589238|00403931
1585589223-0001-000|1583176787372583|1583176950053491|162680908|1585589238|00534363
1585589223-0001-000|1583177449158771|1583177586576059|137417288|1585589239|00535543
1585589223-0001-000|1583177923981397|1583178065520504|141539107|1585589239|00373386
1585589223-0001-000|1583178534898385|1583178677001725|142103340|1585589240|00509665
1585589223-0001-000|1583179002168240|1583179148743985|146575745|1585589240|00373751
1585589223-0001-000|1583179605407191|1583179739743035|134335844|1585589241|00499923
1585589223-0001-000|1583180231966393|1583180367986992|136020599|1585589242|00531468
1585589223-0001-000|1583180865364717|1583180997244458|131879741|1585589242|00524259
