1585589223-0005-000|1583161389548352|1583161499632579|110084227|1585589223|00136888
1585589223-0005-000|1583162031996939|1583162170291963|138295024|1585589223|00575120
1585589223-0005-000|1583162687826353|1583162806305282|118478929|1585589224|00535689
1585589223-0005-000|1583163373692948|1583163553280051|179587103|1585589225|00647895
1585589223-0005-000|1583163995084707|1583164123562270|128477563|1585589225|00483814
1585589223-0005-000|1583164555211149|1583164695910532|140699383|1585589226|00467953
1585589223-0005-000|1583165174243049|1583165317303981|143060932|1585589227|00505366
1585589223-0005-000|1583165753713000|1583165893272778|139559778|1585589227|00475754
1585589223-0005-000|1583166274628005|1583166424139768|149511763|1585589228|00430617
1585589223-0005-000|1583166843604079|1583166983897387|140293308|1585589228|00464283
1585589223-0005-000|1583167362310359|1583167498971387|136661028|1585589229|00419198
1585589223-0005-000|1583167981144216|1583168106168123|125023907|1585589229|00511765
1585589223-0005-000|1583168462603438|1583168599391520|136788082|1585589230|00399897
1585589223-0005-000|1583169090445501|1583169227546173|137100672|1585589230|00520406
1585589223-0005-000|1583169675940339|1583169828824077|152883738|1585589231|00495237
1585589223-0005-000|1583170190881159|1583170333253778|142372619|1585589232|00397242
1585589223-0005-000|1583170775594918|1583170924889965|149295047|1585589232|00499611
1585589223-0005-000|1583171279451467|1583171428183509|148732042|1585589233|00395263
1585589223-0005-000|1583171867262334|1583172014283742|147021408|1585589233|00487247
1585589223-0005-000|1583172375565849|1583172529339812|153773963|1585589234|00413396
1585589223-0005-000|1583172973932265|1583173109872178|135939913|1585589234|00490287
1585589223-0005-000|1583173489677170|1583173630143275|140466105|1585589235|00419871
1585589223-0005-000|1583174079360097|1583174215781276|136421179|1585589235|00487946
1585589223-0005-000|1583174579588866|1583174733336213|153747347|1585589236|00405346
1585589223-0005-000|1583175190870011|1583175329845790|138975779|1585589237|00510202
1585589223-0005-000|1583175694338488|1583175831881476|137542988|1585589237|00395988
1585589223-0005-000|1583176302746368|1583176449186051|146439683|1585589238|00515669
1585589223-0005-000|1583176801917786|1583176958335589|156417803|1585589238|00415916
1585589223-0005-000|1583177459403718|1583177594245761|134842043|1585589239|00530137
1585589223-0005-000|1583178055664290|1583178206791870|151127580|1585589239|00505510
1585589223-0005-000|1583178543553790|1583178692915219|149361429|1585589240|00386016
1585589223-0005-000|1583179150528398|1583179285690864|135162466|1585589241|00501657
1585589223-0005-000|1583179747983264|1583179895161053|147177789|1585589241|00504405
1585589223-0005-000|1583180276702847|1583180412576184|135873337|1585589242|00415225
1585589223-0005-000|1583180854127372|1583180998156627|144029255|1585589242|00484710
1585589223-0005-000|1583181408187633|1583181533618667|125431034|1585589243|00434946
1585589223-0005-000|1583181970151242|1583182108498766|138347524|1585589243|00474309
1585589223-0005-000|1583182588462799|1583182733533846|145071047|1585589244|00525325
1585589223-0005-000|1583183160845604|1583183293796313|132950709|1585589245|00467849
1585589223-0005-000|1583183703378717|1583183846243271|142864554|1585589245|00446940
1585589223-0005-000|1583184309843970|1583184451073549|141229579|1585589246|00508808
1585589223-0005-000|1583184838060562|1583184988116086|150055524|1585589246|00428175
1585589223-0005-000|1583185490739996|1583185642370583|151630587|1585589247|00559515
1585589223-0005-000|1583186087612382|1583186233228353|145615971|1585589247|00488072
1585589223-0005-000|1583186647604511|1583186796336580|148732069|1585589248|00467659
1585589223-0005-000|1583187259161614|1583187394892115|135730501|1585589249|00502516
1585589223-0005-000|1583187766820845|1583187924510217|157689372|1585589249|00421150
1585589223-0005-000|1583188365038185|1583188501527780|136489595|1585589250|00479737
1585589223-0005-000|1583188973249830|1583189095425268|122175438|1585589250|00503931
1585589223-0005-000|1583189478524227|1583189618968112|140443885|1585589251|00415784
