1585589223-0007-000|1583161959299130|1583162103094285|143795155|1585589223|00725785
1585589223-0007-000|1583162613444985|1583162733531880|120086895|1585589224|00528981
1585589223-0007-000|1583163268940085|1583163419987816|151047731|1585589225|00602555
1585589223-0007-000|1583163923857794|1583164064447072|140589278|1585589225|00527878
1585589223-0007-000|1583164478422435|1583164625809803|147387368|1585589226|00463128
1585589223-0007-000|1583165023473301|1583165155668630|132195329|1585589226|00447787
1585589223-0007-000|1583165652960473|1583165787927485|134967012|1585589227|00519947
1585589223-0007-000|1583166226109520|1583166351613524|125504004|1585589228|00472525
1585589223-0007-000|1583166739040537|1583166870897177|131856640|1585589228|00415268
1585589223-0007-000|1583167306608784|1583167451573167|144964383|1585589229|00475482
1585589223-0007-000|1583167860572910|1583167994173069|133600159|1585589229|00447909
1585589223-0007-000|1583168470126061|1583168601659163|131533102|1585589230|00500405
1585589223-0007-000|1583169060764014|1583169200752659|139988645|1585589230|00499372
1585589223-0007-000|1583169572488728|1583169699000634|126511906|1585589231|00403612
1585589223-0007-000|1583170172068544|1583170295690550|123622006|1585589232|00503915
1585589223-0007-000|1583170678405130|1583170807626079|129220949|1585589232|00404136
1585589223-0007-000|1583171271284905|1583171412134219|140849314|1585589233|00495552
1585589223-0007-000|1583171863737461|1583172020300104|156562643|1585589233|00504211
1585589223-0007-000|1583172395807951|1583172548427349|152619398|1585589234|00428058
1585589223-0007-000|1583172994225226|1583173141135572|146910346|1585589234|00495069
1585589223-0007-000|1583173605255317|1583173748365933|143110616|1585589235|00505349
1585589223-0007-000|1583174118154079|1583174257103842|138949763|1585589235|00414383
1585589223-0007-000|1583174702476538|1583174849142136|146665598|1585589236|00491803
1585589223-0007-000|1583175227273395|1583175363240163|135966768|1585589237|00419662
1585589223-0007-000|1583175839771162|1583175990537723|150766561|1585589237|00516007
1585589223-0007-000|1583176455968548|1583176599704130|143735582|1585589238|00523438
1585589223-0007-000|1583176975549067|1583177121976668|146427601|1585589238|00422545
