1585588661-0001-000|1582600016816549|1582600094914803|78098254|1585588661|00092362
1585588661-0001-000|1582600202720090|1582600288282014|85561924|1585588662|00091678
1585588661-0001-000|1582600408458865|1582600507077866|98619001|1585588662|00118293
1585588661-0001-000|1582600620877741|1582600695714803|74837062|1585588662|00093054
1585588661-0001-000|1582600814687506|1582600891805909|77118403|1585588662|00092463
1585588661-0001-000|1582601006400970|1582601084547245|78146275|1585588662|00091891
1585588661-0001-000|1582601198428302|1582601278866891|80438589|1585588663|00094378
1585588661-0001-000|1582601390503510|1582601473134940|82631430|1585588663|00093339
1585588661-0001-000|1582601582402441|1582601663951953|81549512|1585588663|00092280
1585588661-0001-000|1582601778608578|1582601857848875|79240297|1585588663|00092029
1585588661-0001-000|1582601966824393|1582602048808363|81983970|1585588663|00091785
1585588661-0001-000|1582602162687009|1582602243915212|81228203|1585588663|00095235
1585588661-0001-000|1582602358417043|1582602435770049|77353006|1585588664|00090601
1585588661-0001-000|1582602546403811|1582602626905193|80501382|1585588664|00091157
1585588661-0001-000|1582602738474489|1582602819518471|81043982|1585588664|00092063
1585588661-0001-000|1582602926849664|1582603007928980|81079316|1585588664|00089497
1585588661-0001-000|1582603124985577|1582603204978228|79992651|1585588664|00095680
1585588661-0001-000|1582603309801394|1582603393514355|83712961|1585588665|00088617
1585588661-0001-000|1582603499737286|1582603582600004|82862718|1585588665|00092701
1585588661-0001-000|1582603698864090|1582603784946929|86082839|1585588665|00099040
1585588661-0001-000|1582603894874933|1582603980915130|86040197|1585588665|00095033
1585588661-0001-000|1582604086836222|1582604173638297|86802075|1585588665|00092854
1585588661-0001-000|1582604286400757|1582604367708846|81308089|1585588666|00094020
1585588661-0001-000|1582604474604965|1582604559350895|84745930|1585588666|00093530
1585588661-0001-000|1582604674861341|1582604756150348|81289007|1585588666|00093826
1585588661-0001-000|1582604870962105|1582604954930019|83967914|1585588666|00099689
1585588661-0001-000|1582605066667868|1582605147792111|81124243|1585588666|00092862
1585588661-0001-000|1582605262560784|1582605343509814|80949030|1585588667|00094419
1585588661-0001-000|1582605455617224|1582605571175691|115558467|1585588667|00128581
1585588661-0001-000|1582605682447345|1582605763799057|81351712|1585588667|00094641
1585588661-0001-000|1582605878753187|1582605959932242|81179055|1585588667|00098447
1585588661-0001-000|1582606074611555|1582606160802026|86190471|1585588667|00096821
1585588661-0001-000|1582606277162066|1582606359346575|82184509|1585588668|00096513
1585588661-0001-000|1582606467203735|1582606557615088|90411353|1585588668|00099817
1585588661-0001-000|1582606670426706|1582606761808523|91381817|1585588668|00102913
1585588661-0001-000|1582606874414698|1582606956499802|82085104|1585588668|00094114
1585588661-0001-000|1582607066694776|1582607148927871|82233095|1585588668|00092164
1585588661-0001-000|1582607255130439|1582607353753075|98622636|1585588669|00104724
1585588661-0001-000|1582607459696820|1582607543425680|83728860|1585588669|00092961
1585588661-0001-000|1582607658504853|1582607738820535|80315682|1585588669|00092016
1585588661-0001-000|1582607850570061|1582607931369368|80799307|1585588669|00092922
1585588661-0001-000|1582608042339022|1582608122430837|80091815|1585588669|00090982
1585588661-0001-000|1582608234719710|1582608315828172|81108462|1585588670|00096543
1585588661-0001-000|1582608434968051|1582608517747892|82779841|1585588670|00097444
1585588661-0001-000|1582608626317269|1582608706768698|80451429|1585588670|00094203
1585588661-0001-000|1582608817952043|1582608906987733|89035690|1585588670|00096432
1585588661-0001-000|1582609017913458|1582609101616355|83702897|1585588670|00097377
1585588661-0001-000|1582609220663148|1582609303405613|82742465|1585588671|00096663
1585588661-0001-000|1582609410699093|1582609494505162|83806069|1585588671|00094945
1585588661-0001-000|1582609607395525|1582609689812528|82417003|1585588671|00095179
1585588661-0001-000|1582609803490313|1582609886397078|82906765|1585588671|00095689
1585588661-0001-000|1582609994967855|1582610077749080|82781225|1585588671|00090981
1585588661-0001-000|1582610186136578|1582610269266797|83130219|1585588671|00091507
1585588661-0001-000|1582610379100141|1582610462161697|83061556|1585588672|00093072
1585588661-0001-000|1582610574587294|1582610657250687|82663393|1585588672|00093455
1585588661-0001-000|1582610773099979|1582610857668348|84568369|1585588672|00098259
1585588661-0001-000|1582610963887116|1582611046751741|82864625|1585588672|00092527
1585588661-0001-000|1582611164679304|1582611244907027|80227723|1585588672|00097090
1585588661-0001-000|1582611361709213|1582611435584933|73875720|1585588673|00093239
1585588661-0001-000|1582611550384154|1582611630105962|79721808|1585588673|00094119
1585588661-0001-000|1582611749014103|1582611834412181|85398078|1585588673|00099112
1585588661-0001-000|1582611942886705|1582612030747443|87860738|1585588673|00095807
1585588661-0001-000|1582612144909134|1582612227516598|82607464|1585588673|00096864
1585588661-0001-000|1582612334720464|1582612421224938|86504474|1585588674|00094410
1585588661-0001-000|1582612529960428|1582612613695717|83735289|1585588674|00090925
1585588661-0001-000|1582612719407732|1582612806792846|87385114|1585588674|00096493
1585588661-0001-000|1582612922811470|1582612994622201|71810731|1585588674|00091645
1585588661-0001-000|1582613110963752|1582613194924436|83960684|1585588674|00096410
1585588661-0001-000|1582613313514172|1582613392927539|79413367|1585588675|00094952
1585588661-0001-000|1582613506739650|1582613588959035|82219385|1585588675|00095078
1585588661-0001-000|1582613704334832|1582613783893704|79558872|1585588675|00096949
1585588661-0001-000|1582613898716547|1582613978686649|79970102|1585588675|00095365
1585588661-0001-000|1582614094800733|1582614173664210|78863477|1585588675|00094917
1585588661-0001-000|1582614288855891|1582614363230230|74374339|1585588676|00092934
1585588661-0001-000|1582614478500625|1582614564575556|86074931|1585588676|00094998
1585588661-0001-000|1582614671053870|1582614759118852|88064982|1585588676|00096259
1585588661-0001-000|1582614874634878|1582614955484759|80849881|1585588676|00100617
1585588661-0001-000|1582615077371283|1582615162529832|85158549|1585588676|00102960
1585588661-0001-000|1582615274547870|1582615355776391|81228521|1585588677|00096154
1585588661-0001-000|1582615476742758|1582615584161690|107418932|1585588677|00122806
1585588661-0001-000|1582615690560017|1582615779241305|88681288|1585588677|00094589
1585588661-0001-000|1582615893160981|1582615972565935|79404954|1585588677|00093635
1585588661-0001-000|1582616083239127|1582616162332313|79093186|1585588677|00092997
1585588661-0001-000|1582616274335967|1582616369386172|95050205|1585588678|00104833
1585588661-0001-000|1582616485184553|1582616577014790|91830237|1585588678|00105668
1585588661-0001-000|1582616683580010|1582616775183053|91603043|1585588678|00098145
1585588661-0001-000|1582616886516969|1582616971782916|85265947|1585588678|00098753
1585588661-0001-000|1582617087129309|1582617186420434|99291125|1585588678|00112024
1585588661-0001-000|1582617298511601|1582617378349792|79838191|1585588679|00091928
1585588661-0001-000|1582617486725943|1582617595413753|108687810|1585588679|00116664
1585588661-0001-000|1582617702766889|1582617788407061|85640172|1585588679|00094328
1585588661-0001-000|1582617902603364|1582617989705926|87102562|1585588679|00101258
1585588661-0001-000|1582618102886342|1582618186046652|83160310|1585588679|00094702
1585588661-0001-000|1582618294537306|1582618377885679|83348373|1585588680|00093960
1585588661-0001-000|1582618490537261|1582618572425701|81888440|1585588680|00091940
1585588661-0001-000|1582618682638712|1582618766526483|83887771|1585588680|00093817
1585588661-0001-000|1582618878878135|1582618959095835|80217700|1585588680|00092479
1585588661-0001-000|1582619070665441|1582619149114084|78448643|1585588680|00089731
1585588661-0001-000|1582619258561530|1582619342071458|83509928|1585588681|00093864
1585588661-0001-000|1582619454638034|1582619540589885|85951851|1585588681|00097650
