1585588924-0003-000|1582862642660680|1582862762732124|120071444|1585588924|00271325
1585588924-0003-000|1582863073836443|1582863198230434|124393991|1585588924|00335811
1585588924-0003-000|1582863471347854|1582863602998708|131650854|1585588925|00311780
1585588924-0003-000|1582863930472872|1582864063921440|133448568|1585588925|00363746
1585588924-0003-000|1582864266999040|1582864410061163|143062123|1585588926|00225812
1585588924-0003-000|1582864578199617|1582864732131157|153931540|1585588926|00222889
1585588924-0003-000|1582865034538112|1582865174447369|139909257|1585588926|00356844
1585588924-0003-000|1582865362365034|1582865495983385|133618351|1585588927|00221508
1585588924-0003-000|1582865821457671|1582865943871322|122413651|1585588927|00343808
1585588924-0003-000|1582866127921006|1582866276302144|148381138|1585588927|00222128
1585588924-0003-000|1582866582117654|1582866728409969|146292315|1585588928|00354290
1585588924-0003-000|1582866898131501|1582867034696294|136564793|1585588928|00209960
1585588924-0003-000|1582867225916680|1582867347802058|121885378|1585588929|00216913
1585588924-0003-000|1582867586555459|1582867733377554|146822095|1585588929|00273437
1585588924-0003-000|1582868026150516|1582868162504400|136353884|1585588929|00344274
1585588924-0003-000|1582868360804427|1582868493414777|132610350|1585588930|00221568
1585588924-0003-000|1582868748220135|1582868885933567|137713432|1585588930|00287928
1585588924-0003-000|1582869133977614|1582869277355669|143378055|1585588930|00296095
1585588924-0003-000|1582869454180782|1582869604515807|150335025|1585588931|00222464
1585588924-0003-000|1582869876700684|1582870006854295|130153611|1585588931|00310863
1585588924-0003-000|1582870247173314|1582870386283052|139109738|1585588932|00274284
1585588924-0003-000|1582870562463198|1582870732333876|169870678|1585588932|00239673
1585588924-0003-000|1582871043018496|1582871187372191|144353695|1585588932|00363808
1585588924-0003-000|1582871474746954|1582871615543681|140796727|1585588933|00331303
1585588924-0003-000|1582871834594519|1582871984499318|149904799|1585588933|00259010
1585588924-0003-000|1582872163671177|1582872311433304|147762127|1585588934|00236609
1585588924-0003-000|1582872627904599|1582872763281605|135377006|1585588934|00351929
1585588924-0003-000|1582872947108822|1582873086171364|139062542|1585588934|00220536
1585588924-0003-000|1582873296213189|1582873430897128|134683939|1585588935|00247043
1585588924-0003-000|1582873735087038|1582873881235244|146148206|1585588935|00340999
1585588924-0003-000|1582874066666741|1582874203098118|136431377|1585588935|00234582
1585588924-0003-000|1582874536070714|1582874659306554|123235840|1585588936|00350685
1585588924-0003-000|1582874891974660|1582875048261982|156287322|1585588936|00277374
1585588924-0003-000|1582875303526117|1582875448636588|145110471|1585588937|00304693
1585588924-0003-000|1582875618995664|1582875755008612|136012948|1585588937|00218389
1585588924-0003-000|1582876011844645|1582876153624121|141779476|1585588937|00295940
1585588924-0003-000|1582876415287034|1582876555612255|140325221|1585588938|00300985
1585588924-0003-000|1582876779743538|1582876933772340|154028802|1585588938|00266536
1585588924-0003-000|1582877199688533|1582877343125022|143436489|1585588939|00319839
1585588924-0003-000|1582877534072904|1582877669815763|135742859|1585588939|00219708
1585588924-0003-000|1582877950098963|1582878078642033|128543070|1585588939|00319859
1585588924-0003-000|1582878302119613|1582878445328884|143209271|1585588940|00255751
1585588924-0003-000|1582878638046445|1582878774281886|136235441|1585588940|00235856
1585588924-0003-000|1582879026085785|1582879169023836|142938051|1585588940|00283828
1585588924-0003-000|1582879427262482|1582879573648895|146386413|1585588941|00312557
1585588924-0003-000|1582879883809593|1582880036933713|153124120|1585588941|00355078
1585588924-0003-000|1582880214893167|1582880360507412|145614245|1585588942|00222681
1585588924-0003-000|1582880541406758|1582880682955916|141549158|1585588942|00232914
1585588924-0003-000|1582881003720439|1582881146240420|142519981|1585588942|00355795
