1585588924-0006-000|1582862847986679|1582862969484775|121498096|1585588924|00470489
1585588924-0006-000|1582863280719171|1582863402220498|121501327|1585588925|00335573
1585588924-0006-000|1582863623069265|1582863773182484|150113219|1585588925|00263782
1585588924-0006-000|1582864047743481|1582864204110493|156367012|1585588925|00328309
1585588924-0006-000|1582864429344502|1582864564874757|135530255|1585588926|00260568
1585588924-0006-000|1582864738202013|1582864885320459|147118446|1585588926|00226720
1585588924-0006-000|1582865194073229|1582865331554363|137481134|1585588927|00354179
1585588924-0006-000|1582865515481815|1582865654292846|138811031|1585588927|00217602
1585588924-0006-000|1582865959685845|1582866109126168|149440323|1585588927|00344982
1585588924-0006-000|1582866282637656|1582866419768621|137130965|1585588928|00219796
1585588924-0006-000|1582866752593310|1582866884601259|132007949|1585588928|00358531
1585588924-0006-000|1582867050260819|1582867206890200|156629381|1585588928|00227969
1585588924-0006-000|1582867531603296|1582867674490934|142887638|1585588929|00366919
1585588924-0006-000|1582867936856148|1582868074302336|137446188|1585588929|00300889
1585588924-0006-000|1582868346037890|1582868494247245|148209355|1585588930|00311216
1585588924-0006-000|1582868671319995|1582868829578231|158258236|1585588930|00233906
1585588924-0006-000|1582869131502536|1582869281252606|149750070|1585588931|00355012
1585588924-0006-000|1582869471620314|1582869606921993|135301679|1585588931|00231039
1585588924-0006-000|1582869919802627|1582870069479354|149676727|1585588931|00358949
1585588924-0006-000|1582870251666633|1582870391058545|139391912|1585588932|00225608
1585588924-0006-000|1582870736380011|1582870869795463|133415452|1585588932|00370921
1585588924-0006-000|1582871056479507|1582871196287661|139808154|1585588932|00231822
1585588924-0006-000|1582871525345557|1582871658797522|133451965|1585588933|00354704
1585588924-0006-000|1582871830719137|1582871982402251|151683114|1585588933|00240933
1585588924-0006-000|1582872279546167|1582872418185353|138639186|1585588934|00323572
1585588924-0006-000|1582872630053386|1582872774038004|143984618|1585588934|00256103
1585588924-0006-000|1582872959546588|1582873111886659|152340071|1585588934|00231900
1585588924-0006-000|1582873418523250|1582873551779546|133256296|1585588935|00355748
