1585588924-0000-000|1582862514317089|1582862627209425|112892336|1585588924|00137709
1585588924-0000-000|1582862909885733|1582863019024721|109138988|1585588924|00298927
1585588924-0000-000|1582863331972748|1582863456088763|124116015|1585588925|00323869
1585588924-0000-000|1582863703790564|1582863880100573|176310009|1585588925|00323923
1585588924-0000-000|1582864120507378|1582864247802843|127295465|1585588925|00280855
1585588924-0000-000|1582864522860749|1582864672272492|149411743|1585588926|00313072
1585588924-0000-000|1582864882196759|1582865040111733|157914974|1585588926|00266778
1585588924-0000-000|1582865222753547|1582865365707101|142953554|1585588927|00226253
1585588924-0000-000|1582865661099526|1582865801931913|140832387|1585588927|00339789
1585588924-0000-000|1582865983175653|1582866121613354|138437701|1585588927|00216853
1585588924-0000-000|1582866444998619|1582866573751518|128752899|1585588928|00358912
1585588924-0000-000|1582866912137892|1582867027822286|115684394|1585588928|00357267
1585588924-0000-000|1582867215340837|1582867356616805|141275968|1585588929|00217005
1585588924-0000-000|1582867539779927|1582867683009581|143229654|1585588929|00233227
1585588924-0000-000|1582868040242828|1582868177872690|137629862|1585588929|00387792
1585588924-0000-000|1582868357437339|1582868486846450|129409111|1585588930|00221812
1585588924-0000-000|1582868818940530|1582868967299591|148359061|1585588930|00365306
1585588924-0000-000|1582869142548886|1582869284274877|141725991|1585588931|00224358
1585588924-0000-000|1582869538564476|1582869685675397|147110921|1585588931|00299944
1585588924-0000-000|1582869926555974|1582870080649221|154093247|1585588931|00291771
1585588924-0000-000|1582870254097157|1582870379280400|125183243|1585588932|00215792
1585588924-0000-000|1582870666971883|1582870806839157|139867274|1585588932|00317959
1585588924-0000-000|1582871046876663|1582871183448991|136572328|1585588932|00273465
1585588924-0000-000|1582871369978535|1582871503843520|133864985|1585588933|00220031
1585588924-0000-000|1582871826142172|1582871979438589|153296417|1585588933|00372700
1585588924-0000-000|1582872158118141|1582872302710300|144592159|1585588934|00234994
1585588924-0000-000|1582872598762819|1582872735069205|136306386|1585588934|00324269
1585588924-0000-000|1582872943306084|1582873082756888|139450804|1585588934|00253182
1585588924-0000-000|1582873398747827|1582873543380572|144632745|1585588935|00362012
1585588924-0000-000|1582873743242329|1582873892384024|149141695|1585588935|00240306
1585588924-0000-000|1582874095892994|1582874244786974|148893980|1585588935|00247276
1585588924-0000-000|1582874526035732|1582874662752361|136716629|1585588936|00321862
