1585584028-0010-000|1577967212112569|1577967298496224|86383655|1585584029|00302642
1585584028-0010-000|1577969799583195|1577969947855818|148272623|1585584031|01660075
1585584028-0010-000|1577972400611608|1577972530854696|130243088|1585584034|01579634
1585584028-0010-000|1577974948703969|1577975084643421|135939452|1585584036|01544688
1585584028-0010-000|1577977601038102|1577977727123866|126085764|1585584039|01658954
1585584028-0010-000|1577980172738247|1577980316275318|143537071|1585584042|01573118
1585584028-0010-000|1577982750011266|1577982916952007|166940741|1585584044|01600573
1585584028-0010-000|1577985483616451|1577985614547820|130931369|1585584047|01709831
1585584028-0010-000|1577988091638026|1577988227564818|135926792|1585584049|01616135
1585584028-0010-000|1577990711003555|1577990855985133|144981578|1585584052|01626069
1585584028-0010-000|1577993337545308|1577993478587798|141042490|1585584055|01618952
1585584028-0010-000|1577995907099229|1577996046974907|139875678|1585584057|01572425
1585584028-0010-000|1577998561135383|1577998713532095|152396712|1585584060|01657541
1585584028-0010-000|1578001269430065|1578001409583913|140153848|1585584063|01695874
1585584028-0010-000|1578004094769739|1578004242720442|147950703|1585584065|01835865
1585584028-0010-000|1578006803975548|1578006953345832|149370284|1585584068|01703773
1585584028-0010-000|1578009527041516|1578009667982546|140941030|1585584071|01728177
1585584028-0010-000|1578012164441341|1578012297299006|132857665|1585584074|01619528
1585584028-0010-000|1578014763056960|1578014895825335|132768375|1585584076|01606126
1585584028-0010-000|1578017351830418|1578017494603759|142773341|1585584079|01601633
1585584028-0010-000|1578019886368179|1578020040405171|154036992|1585584081|01531607
1585584028-0010-000|1578022481325820|1578022620607680|139281860|1585584084|01579883
1585584028-0010-000|1578025067666854|1578025211726353|144059499|1585584086|01603773
1585584028-0010-000|1578027652050206|1578027779296597|127246391|1585584089|01571779
1585584028-0010-000|1578030321038046|1578030451563133|130525087|1585584092|01670183
1585584028-0010-000|1578033184480678|1578033323766712|139286034|1585584095|01867514
1585584028-0010-000|1578035925432567|1578036063107787|137675220|1585584097|01737914
1585584028-0010-000|1578038647608077|1578038806454996|158846919|1585584100|01731779
1585584028-0010-000|1578041321083352|1578041447210338|126126986|1585584103|01655989
1585584028-0010-000|1578043837382030|1578043989216493|151834463|1585584105|01527635
1585584028-0010-000|1578046459862762|1578046638658503|178795741|1585584108|01657964
1585584028-0010-000|1578049023542753|1578049184733698|161190945|1585584110|01534738
