1585584028-0038-000|1577968177927660|1577968285737854|107810194|1585584030|01264128
1585584028-0038-000|1577970666989693|1577970805370063|138380370|1585584032|01510112
1585584028-0038-000|1577973214588770|1577973353976108|139387338|1585584035|01553363
1585584028-0038-000|1577975815971133|1577975971311764|155340631|1585584037|01631969
1585584028-0038-000|1577978502040876|1577978640959566|138918690|1585584040|01656415
1585584028-0038-000|1577981066948295|1577981212339501|145391206|1585584042|01575220
1585584028-0038-000|1577983770638129|1577983909383713|138745584|1585584045|01691936
1585584028-0038-000|1577986350842824|1577986490853703|140010879|1585584048|01589869
1585584028-0038-000|1577988928994036|1577989062902369|133908333|1585584050|01569583
1585584028-0038-000|1577991538519157|1577991683436252|144917095|1585584053|01619836
1585584028-0038-000|1577994130438665|1577994271611620|141172955|1585584055|01583922
1585584028-0038-000|1577996739289762|1577996902176191|162886429|1585584058|01622992
1585584028-0038-000|1577999366089651|1577999520573839|154484188|1585584061|01617445
1585584028-0038-000|1578002195754924|1578002351913128|156158204|1585584064|01847134
1585584028-0038-000|1578004935786359|1578005089051023|153264664|1585584066|01735648
1585584028-0038-000|1578007638759506|1578007801656927|162897421|1585584069|01699715
1585584028-0038-000|1578010372172117|1578010513346217|141174100|1585584072|01719862
1585584028-0038-000|1578013004979255|1578013141892877|136913622|1585584074|01623783
1585584028-0038-000|1578015565188531|1578015705666020|140477489|1585584077|01567801
1585584028-0038-000|1578018139351151|1578018271904231|132553080|1585584079|01569260
1585584028-0038-000|1578020695485602|1578020860569536|165083934|1585584082|01576798
1585584028-0038-000|1578023342704072|1578023455804460|113100388|1585584085|01613559
1585584028-0038-000|1578025873132828|1578026006497135|133364307|1585584087|01540921
1585584028-0038-000|1578028475777889|1578028634719413|158941524|1585584090|01620542
1585584028-0038-000|1578031192603123|1578031362967351|170364228|1585584093|01742070
1585584028-0038-000|1578033959764095|1578034106379958|146615863|1585584095|01735714
1585584028-0038-000|1578036706379563|1578036866663369|160283806|1585584098|01758033
1585584028-0038-000|1578039448759943|1578039600671965|151912022|1585584101|01729612
1585584028-0038-000|1578042098356912|1578042230802511|132445599|1585584103|01635816
1585584028-0038-000|1578044578213220|1578044751670403|173457183|1585584106|01517104
1585584028-0038-000|1578047210660180|1578047354022757|143362577|1585584109|01606965
1585584028-0038-000|1578049698347443|1578049848391577|150044134|1585584111|01484035
1585584028-0038-000|1578052315735978|1578052476533115|160797137|1585584114|01628048
1585584028-0038-000|1578054949256542|1578055113109712|163853170|1585584116|01639649
1585584028-0038-000|1578057570419075|1578057703154618|132735543|1585584119|01597987
1585584028-0038-000|1578060173136175|1578060311479613|138343438|1585584122|01601933
1585584028-0038-000|1578062967888805|1578063172465604|204576799|1585584124|01855518
1585584028-0038-000|1578065650480142|1578065781758998|131278856|1585584127|01619148
1585584028-0038-000|1578068190040614|1578068334584726|144544112|1585584130|01547846
1585584028-0038-000|1578070748534930|1578070885666390|137131460|1585584132|01552710
1585584028-0038-000|1578073431106889|1578073574520727|143413838|1585584135|01694885
1585584028-0038-000|1578076151357805|1578076301561068|150203263|1585584138|01717529
1585584028-0038-000|1578078722052305|1578078851522526|129470221|1585584140|01563630
1585584028-0038-000|1578081369677314|1578081507163185|137485871|1585584143|01654379
1585584028-0038-000|1578083970086990|1578084108091623|138004633|1585584145|01595756
1585584028-0038-000|1578086541796115|1578086671747650|129951535|1585584148|01568992
1585584028-0038-000|1578089212865823|1578089386142162|173276339|1585584151|01698601
