1585584028-0058-000|1577969078206486|1577969209646615|131440129|1585584030|02134868
1585584028-0058-000|1577971640975703|1577971775045169|134069466|1585584033|01569246
1585584028-0058-000|1577974158786967|1577974302480326|143693359|1585584036|01526944
1585584028-0058-000|1577976788311869|1577976924128536|135816667|1585584038|01615110
1585584028-0058-000|1577979362720885|1577979514138304|151417419|1585584041|01587859
1585584028-0058-000|1577981939034669|1577982090864866|151830197|1585584043|01579866
1585584028-0058-000|1577984648743313|1577984789020174|140276861|1585584046|01698995
1585584028-0058-000|1577987233612760|1577987386099662|152486902|1585584049|01592610
1585584028-0058-000|1577989783973473|1577989944476935|160503462|1585584051|01556511
1585584028-0058-000|1577992450798825|1577992586947740|136148915|1585584054|01659124
1585584028-0058-000|1577995041035044|1577995184844269|143809225|1585584056|01580980
1585584028-0058-000|1577997678230363|1577997818552847|140322484|1585584059|01639883
1585584028-0058-000|1578000323157269|1578000504781523|181624254|1585584062|01680994
1585584028-0058-000|1578003237299528|1578003393494681|156195153|1585584065|01889560
1585584028-0058-000|1578005938847501|1578006097652495|158804994|1585584067|01701568
1585584028-0058-000|1578008651015853|1578008798815206|147799353|1585584070|01714089
1585584028-0058-000|1578011258162139|1578011398021320|139859181|1585584073|01599814
1585584028-0058-000|1578013851105883|1578013996045635|144939752|1585584075|01587830
1585584028-0058-000|1578016447072347|1578016590867552|143795205|1585584078|01595764
1585584028-0058-000|1578018950848976|1578019093115279|142266303|1585584080|01499798
1585584028-0058-000|1578021557753474|1578021702003572|144250098|1585584083|01619960
1585584028-0058-000|1578024175455330|1578024313572854|138117524|1585584086|01607851
1585584028-0058-000|1578026731348871|1578026865851430|134502559|1585584088|01557630
1585584028-0058-000|1578029418773055|1578029555624284|136851229|1585584091|01693988
1585584028-0058-000|1578032163642364|1578032325043808|161401444|1585584094|01749071
1585584028-0058-000|1578034965400263|1578035130910187|165509924|1585584096|01814455
1585584028-0058-000|1578037660588552|1578037800989116|140400564|1585584099|01664010
1585584028-0058-000|1578040413774711|1578040569347293|155572582|1585584102|01775821
1585584028-0058-000|1578043015712676|1578043164102274|148389598|1585584104|01583931
1585584028-0058-000|1578045601829467|1578045735513281|133683814|1585584107|01576421
1585584028-0058-000|1578048149886144|1578048283861840|133975696|1585584110|01553294
1585584028-0058-000|1578050678430085|1578050831387053|152956968|1585584112|01537969
1585584028-0058-000|1578053318740581|1578053447780518|129039937|1585584115|01634279
1585584028-0058-000|1578055934337721|1578056096422455|162084734|1585584117|01630901
1585584028-0058-000|1578058550755724|1578058703223612|152467888|1585584120|01621768
1585584028-0058-000|1578061254734574|1578061414576345|159841771|1585584123|01707883
1585584028-0058-000|1578064046548962|1578064201300656|154751694|1585584125|01775849
1585584028-0058-000|1578066637844179|1578066781292873|143448694|1585584128|01584582
1585584028-0058-000|1578069203210062|1578069339860263|136650201|1585584131|01567718
1585584028-0058-000|1578071742722062|1578071883714207|140992145|1585584133|01543068
1585584028-0058-000|1578074490236393|1578074627672365|137435972|1585584136|01741358
1585584028-0058-000|1578077130549116|1578077278062057|147512941|1585584138|01644998
1585584028-0058-000|1578079694354411|1578079833724080|139369669|1585584141|01557225
1585584028-0058-000|1578082381984606|1578082532309060|150324454|1585584144|01688214
1585584028-0058-000|1578084955596425|1578085097381087|141784662|1585584146|01567509
1585584028-0058-000|1578087509465197|1578087649155844|139690647|1585584149|01548872
1585584028-0058-000|1578090214472824|1578090369170841|154698017|1585584152|01719894
1585584028-0058-000|1578092914495327|1578093069298732|154803405|1585584154|01706418
1585584028-0058-000|1578095651232974|1578095801555705|150322731|1585584157|01735886
1585584028-0058-000|1578098334618446|1578098488856854|154238408|1585584160|01676899
1585584028-0058-000|1578101047414773|1578101237722009|190307236|1585584162|01750686
1585584028-0058-000|1578103750797789|1578103907079729|156281940|1585584165|01679939
1585584028-0058-000|1578106403415073|1578106546448372|143033299|1585584168|01643791
1585584028-0058-000|1578109052424111|1578109192087507|139663396|1585584170|01631757
1585584028-0058-000|1578111674698062|1578111819544958|144846896|1585584173|01631801
1585584028-0058-000|1578114514551592|1578114660627989|146076397|1585584176|01839816
1585584028-0058-000|1578117146923724|1578117289696281|142772557|1585584179|01635878
1585584028-0058-000|1578119793651524|1578119977857284|184205760|1585584181|01687886
1585584028-0058-000|1578123101421195|1578123266416641|164995446|1585584184|02279429
1585584028-0058-000|1578125846732085|1578125997403519|150671434|1585584187|01729672
1585584028-0058-000|1578128366257961|1578128499506197|133248236|1585584190|01510213
1585584028-0058-000|1578131000534518|1578131136897312|136362794|1585584192|01624869
1585584028-0058-000|1578133574987905|1578133725245863|150257958|1585584195|01588970
1585584028-0058-000|1578136214176217|1578136358100853|143924636|1585584198|01646359
1585584028-0058-000|1578138855583158|1578139003356779|147773621|1585584200|01635111
1585584028-0058-000|1578141503855295|1578141639584283|135728988|1585584203|01646098
1585584028-0058-000|1578144115282199|1578144262717011|147434812|1585584205|01617636
1585584028-0058-000|1578146781249240|1578146930690174|149440934|1585584208|01668610
1585584028-0058-000|1578149506255414|1578149654083801|147828387|1585584211|01714929
1585584028-0058-000|1578152146778206|1578152291920766|145142560|1585584214|01638927
1585584028-0058-000|1578154774762030|1578154927038266|152276236|1585584216|01644756
1585584028-0058-000|1578157576443594|1578157715506022|139062428|1585584219|01791691
1585584028-0058-000|1578160246275435|1578160391689949|145414514|1585584222|01679817
1585584028-0058-000|1578162918568170|1578163072167373|153599203|1585584224|01663780
