1585584028-0015-000|1577967202781275|1577967296949193|94167918|1585584029|00299931
1585584028-0015-000|1577969715073210|1577969861889363|146816153|1585584031|01582673
1585584028-0015-000|1577972279194754|1577972407733372|128538618|1585584034|01547807
1585584028-0015-000|1577974819483900|1577974976686567|157202667|1585584036|01548748
1585584028-0015-000|1577977515100292|1577977663045313|147945021|1585584039|01694987
1585584028-0015-000|1577980111364603|1577980255856525|144491922|1585584041|01596085
1585584028-0015-000|1577982682967164|1577982860210800|177243636|1585584044|01592895
1585584028-0015-000|1577985397928616|1577985535095032|137166416|1585584047|01686666
1585584028-0015-000|1577987973971542|1577988113635076|139663534|1585584049|01572453
1585584028-0015-000|1577990578350251|1577990731997519|153647268|1585584052|01614924
1585584028-0015-000|1577993177792272|1577993324767495|146975223|1585584055|01591723
1585584028-0015-000|1577995746402057|1577995887614570|141212513|1585584057|01572068
1585584028-0015-000|1577998382509378|1577998526666779|144157401|1585584060|01640735
1585584028-0015-000|1578001089818953|1578001258580781|168761828|1585584062|01717617
1585584028-0015-000|1578003974601933|1578004110879365|136277432|1585584065|01865107
1585584028-0015-000|1578006690507686|1578006835134331|144626645|1585584068|01725925
1585584028-0015-000|1578009411732837|1578009554447124|142714287|1585584071|01709658
1585584028-0015-000|1578012032450933|1578012184265523|151814590|1585584073|01624369
1585584028-0015-000|1578014613937905|1578014764042893|150104988|1585584076|01579354
1585584028-0015-000|1578017195436474|1578017335155575|139719101|1585584079|01580605
1585584028-0015-000|1578019711580656|1578019857366279|145785623|1585584081|01519025
1585584028-0015-000|1578022299463109|1578022448213597|148750488|1585584084|01584153
1585584028-0015-000|1578024891890049|1578025039375850|147485801|1585584086|01596980
1585584028-0015-000|1578027484604978|1578027626606652|142001674|1585584089|01582053
1585584028-0015-000|1578030121161171|1578030254425312|133264141|1585584091|01644180
1585584028-0015-000|1578032943146344|1578033101252358|158106014|1585584094|01839860
1585584028-0015-000|1578035722202240|1578035892057591|169855351|1585584097|01780113
1585584028-0015-000|1578038454115302|1578038608104078|153988776|1585584100|01719391
1585584028-0015-000|1578041127587972|1578041267036630|139448658|1585584102|01663890
1585584028-0015-000|1578043655063033|1578043804231248|149168215|1585584105|01529076
1585584028-0015-000|1578046247540974|1578046388466149|140925175|1585584108|01590584
1585584028-0015-000|1578048763125261|1578048903872998|140747737|1585584110|01507842
1585584028-0015-000|1578051346238391|1578051487284621|141046230|1585584113|01599838
