1585584028-0059-000|1577968979950272|1577969121593856|141643584|1585584030|02051704
1585584028-0059-000|1577971591877547|1577971737758023|145880476|1585584033|01611818
1585584028-0059-000|1577974147965448|1577974308943685|160978237|1585584036|01567727
1585584028-0059-000|1577976771556254|1577976918239519|146683265|1585584038|01616279
1585584028-0059-000|1577979367211836|1577979507741871|140530035|1585584041|01599598
1585584028-0059-000|1577981942954302|1577982089831117|146876815|1585584043|01569064
1585584028-0059-000|1577984643636485|1577984794982871|151346386|1585584046|01714494
1585584028-0059-000|1577987287297944|1577987434126730|146828786|1585584049|01631978
1585584028-0059-000|1577989871925368|1577990024465478|152540110|1585584051|01580474
1585584028-0059-000|1577992525298993|1577992669637864|144338871|1585584054|01649163
1585584028-0059-000|1577995095013214|1577995238111934|143098720|1585584056|01576520
1585584028-0059-000|1577997706347153|1577997843797713|137450560|1585584059|01606131
1585584028-0059-000|1578000380631113|1578000525257345|144626232|1585584062|01680996
1585584028-0059-000|1578003263697509|1578003426278795|162581286|1585584065|01897550
1585584028-0059-000|1578006019812611|1578006166525602|146712991|1585584067|01738564
1585584028-0059-000|1578008754825851|1578008911452019|156626168|1585584070|01752979
1585584028-0059-000|1578011363738177|1578011513154273|149416096|1585584073|01598308
1585584028-0059-000|1578013982254999|1578014119083059|136828060|1585584075|01610989
1585584028-0059-000|1578016577070208|1578016713068262|135998054|1585584078|01579977
1585584028-0059-000|1578019082124322|1578019214692500|132568178|1585584080|01506929
1585584028-0059-000|1578021666219001|1578021809893708|143674707|1585584083|01593808
1585584028-0059-000|1578024266529004|1578024414163483|147634479|1585584086|01603162
1585584028-0059-000|1578026823217663|1578026962568358|139350695|1585584088|01554693
1585584028-0059-000|1578029480367093|1578029607553684|127186591|1585584091|01644899
1585584028-0059-000|1578032244110982|1578032375644122|131533140|1585584094|01763420
1585584028-0059-000|1578035078119791|1578035215880332|137760541|1585584096|01846405
1585584028-0059-000|1578037754918278|1578037944853474|189935196|1585584099|01715582
1585584028-0059-000|1578040506463822|1578040655053495|148589673|1585584102|01723676
1585584028-0059-000|1578043041835319|1578043188483502|146648183|1585584104|01519848
1585584028-0059-000|1578045606457423|1578045733845748|127388325|1585584107|01556639
1585584028-0059-000|1578048157865856|1578048300132063|142266207|1585584110|01555238
1585584028-0059-000|1578050682120562|1578050829616038|147495476|1585584112|01527213
1585584028-0059-000|1578053328855321|1578053466726769|137871448|1585584115|01642482
1585584028-0059-000|1578055951947820|1578056097858843|145911023|1585584117|01633742
1585584028-0059-000|1578058579513104|1578058734753501|155240397|1585584120|01639794
1585584028-0059-000|1578061279027831|1578061440230927|161203096|1585584123|01695821
1585584028-0059-000|1578064062514913|1578064210334166|147819253|1585584125|01783867
1585584028-0059-000|1578066656065520|1578066782236494|126170974|1585584128|01559679
1585584028-0059-000|1578069198131299|1578069348092817|149961518|1585584131|01567874
1585584028-0059-000|1578071744186740|1578071890526060|146339320|1585584133|01534656
1585584028-0059-000|1578074482361973|1578074641284714|158922741|1585584136|01752991
1585584028-0059-000|1578077143782180|1578077274628498|130846318|1585584138|01653737
1585584028-0059-000|1578079733573205|1578079893575350|160002145|1585584141|01602045
1585584028-0059-000|1578082439728530|1578082596809812|157081282|1585584144|01696976
1585584028-0059-000|1578085007213974|1578085162439996|155226022|1585584146|01565431
1585584028-0059-000|1578087614770579|1578087772869669|158099090|1585584149|01610149
1585584028-0059-000|1578090312874533|1578090451428498|138553965|1585584152|01690627
1585584028-0059-000|1578093036808791|1578093186973704|150164913|1585584154|01739929
