1585584028-0064-000|1577968920996000|1577969057201495|136205495|1585584030|01991859
1585584028-0064-000|1577971474159573|1577971618748386|144588813|1585584033|01566213
1585584028-0064-000|1577974002575893|1577974142825324|140249431|1585584035|01527868
1585584028-0064-000|1577976628693306|1577976754152750|125459444|1585584038|01611826
1585584028-0064-000|1577979197185658|1577979345924155|148738497|1585584041|01583786
1585584028-0064-000|1577981763903325|1577981921243877|157340552|1585584043|01571434
1585584028-0064-000|1577984471366456|1577984620045328|148678872|1585584046|01696653
1585584028-0064-000|1577987058364580|1577987208062906|149698326|1585584048|01590370
1585584028-0064-000|1577989597415004|1577989760395389|162980385|1585584051|01549652
1585584028-0064-000|1577992266499869|1577992417159683|150659814|1585584054|01659214
1585584028-0064-000|1577994872174326|1577995001348286|129173960|1585584056|01595940
1585584028-0064-000|1577997513985539|1577997661208712|147223173|1585584059|01648928
1585584028-0064-000|1578000165339851|1578000318241986|152902135|1585584062|01662725
1585584028-0064-000|1578003064395450|1578003220694195|156298745|1585584064|01892812
1585584028-0064-000|1578005763369028|1578005934364302|170995274|1585584067|01713442
1585584028-0064-000|1578008486685195|1578008627152176|140466981|1585584070|01709388
1585584028-0064-000|1578011095010817|1578011241479073|146468256|1585584072|01607876
1585584028-0064-000|1578013675901466|1578013826213754|150312288|1585584075|01577173
1585584028-0064-000|1578016275451812|1578016433721308|158269496|1585584078|01610324
1585584028-0064-000|1578018791649498|1578018919766525|128117027|1585584080|01503875
1585584028-0064-000|1578021391946513|1578021544924966|152978453|1585584083|01601098
1585584028-0064-000|1578024012570618|1578024143514588|130943970|1585584085|01613234
1585584028-0064-000|1578026566257920|1578026725384310|159126390|1585584088|01569149
1585584028-0064-000|1578029264170027|1578029403571697|139401670|1585584091|01686197
1585584028-0064-000|1578031999053926|1578032146854257|147800331|1585584093|01745032
1585584028-0064-000|1578034751126460|1578034942490368|191363908|1585584096|01788402
1585584028-0064-000|1578037492607176|1578037640168252|147561076|1585584099|01692209
1585584028-0064-000|1578040236285667|1578040389317694|153032027|1585584102|01755434
1585584028-0064-000|1578042862245025|1578042993986802|131741777|1585584104|01615785
1585584028-0064-000|1578045444657119|1578045576814339|132157220|1585584107|01571401
1585584028-0064-000|1578047991255033|1578048136396807|145141774|1585584109|01554359
1585584028-0064-000|1578050502779874|1578050656087954|153308080|1585584112|01518012
1585584028-0064-000|1578053134008111|1578053279776032|145767921|1585584115|01631721
1585584028-0064-000|1578055765614430|1578055915392025|149777595|1585584117|01630795
1585584028-0064-000|1578058376566138|1578058503870339|127304201|1585584120|01604676
1585584028-0064-000|1578061038870777|1578061186564742|147693965|1585584122|01675953
1585584028-0064-000|1578063839721976|1578063989475905|149753929|1585584125|01790337
1585584028-0064-000|1578066422623910|1578066563018672|140394762|1585584128|01577127
1585584028-0064-000|1578068996787199|1578069130870852|134083653|1585584130|01571806
1585584028-0064-000|1578071546131620|1578071675946714|129815094|1585584133|01552229
1585584028-0064-000|1578074288515808|1578074423663358|135147550|1585584136|01733099
1585584028-0064-000|1578076951581157|1578077106388070|154806913|1585584138|01686190
1585584028-0064-000|1578079515617304|1578079654192774|138575470|1585584141|01551838
1585584028-0064-000|1578082199136299|1578082346138303|147002004|1585584144|01687794
1585584028-0064-000|1578084760870314|1578084894550668|133680354|1585584146|01550857
1585584028-0064-000|1578087332831420|1578087467394342|134562922|1585584149|01576509
1585584028-0064-000|1578089999748228|1578090131903695|132155467|1585584151|01676198
1585584028-0064-000|1578092724932252|1578092855987470|131055218|1585584154|01719841
1585584028-0064-000|1578095450166027|1578095593846592|143680565|1585584157|01728096
1585584028-0064-000|1578098122662605|1578098281912250|159249645|1585584160|01687676
1585584028-0064-000|1578100834236415|1578100983626228|149389813|1585584162|01707738
1585584028-0064-000|1578103547388802|1578103684877648|137488846|1585584165|01687878
1585584028-0064-000|1578106185452756|1578106336231207|150778451|1585584168|01651928
1585584028-0064-000|1578108815024013|1578108951295430|136271417|1585584170|01631777
1585584028-0064-000|1578111467957455|1578111607089312|139131857|1585584173|01651854
1585584028-0064-000|1578114302851787|1578114446578946|143727159|1585584176|01831932
1585584028-0064-000|1578116951509756|1578117091715327|140205571|1585584178|01647718
1585584028-0064-000|1578119624985697|1578119769475054|144489357|1585584181|01669191
1585584028-0064-000|1578122918292806|1578123071738439|153445633|1585584184|02316708
1585584028-0064-000|1578125673440904|1578125834186499|160745595|1585584187|01758014
1585584028-0064-000|1578128226474918|1578128377142980|150668062|1585584190|01531370
1585584028-0064-000|1578130887882741|1578131035330142|147447401|1585584192|01671951
1585584028-0064-000|1578133520893759|1578133668384914|147491155|1585584195|01619772
1585584028-0064-000|1578136222093739|1578136372455341|150361602|1585584198|01701660
1585584028-0064-000|1578138876173774|1578139005092489|128918715|1585584200|01635148
1585584028-0064-000|1578141506003212|1578141652994530|146991318|1585584203|01644024
1585584028-0064-000|1578144105857380|1578144248874217|143016837|1585584205|01595752
1585584028-0064-000|1578146769237022|1578146933066943|163829921|1585584208|01686690
1585584028-0064-000|1578149498805186|1578149655993701|157188515|1585584211|01721330
1585584028-0064-000|1578152154105130|1578152294909784|140804654|1585584214|01642556
1585584028-0064-000|1578154791034286|1578154930817698|139783412|1585584216|01647670
1585584028-0064-000|1578157587748389|1578157721992535|134244146|1585584219|01785113
1585584028-0064-000|1578160260706220|1578160398604658|137898438|1585584222|01678942
1585584028-0064-000|1578162900163217|1578163034461221|134298004|1585584224|01627393
1585584028-0064-000|1578165631657671|1578165775921327|144263656|1585584227|01751577
1585584028-0064-000|1578168346651301|1578168486529399|139878098|1585584230|01712195
1585584028-0064-000|1578170950290655|1578171091066119|140775464|1585584232|01594663
1585584028-0064-000|1578173782834017|1578173936265217|153431200|1585584235|01837451
1585584028-0064-000|1578176418629304|1578176567326731|148697427|1585584238|01635409
1585584028-0064-000|1578179111935380|1578179258362336|146426956|1585584240|01699852
1585584028-0064-000|1578181834390159|1578181994749964|160359805|1585584243|01739918
1585584028-0064-000|1578184678330895|1578184825164926|146834031|1585584246|01813384
1585584028-0064-000|1578187314732183|1578187465058996|150326813|1585584249|01639405
1585584028-0064-000|1578189910800738|1578190070493421|159692683|1585584251|01616584
1585584028-0064-000|1578192555453725|1578192691281643|135827918|1585584254|01625989
1585584028-0064-000|1578195134272891|1578195263616264|129343373|1585584256|01568892
1585584028-0064-000|1578197759857465|1578197910724592|150867127|1585584259|01646749
1585584028-0064-000|1578200406452402|1578200560998935|154546533|1585584262|01639974
1585584028-0064-000|1578203082742148|1578203233981730|151239582|1585584264|01683804
1585584028-0064-000|1578205807747148|1578205965027301|157280153|1585584267|01719694
