1585584028-0041-000|1577968918707118|1577969063645417|144938299|1585584030|01999180
1585584028-0041-000|1577971492879022|1577971626233846|133354824|1585584033|01559542
1585584028-0041-000|1577974040135876|1577974171982940|131847064|1585584035|01556313
1585584028-0041-000|1577976696407118|1577976836407814|140000696|1585584038|01647552
1585584028-0041-000|1577979305250803|1577979460491681|155240878|1585584041|01623819
1585584028-0041-000|1577981874950870|1577982013266784|138315914|1585584043|01563908
1585584028-0041-000|1577984582939038|1577984729094382|146155344|1585584046|01707841
1585584028-0041-000|1577987167883366|1577987318164910|150281544|1585584049|01595873
1585584028-0041-000|1577989727017896|1577989867875661|140857765|1585584051|01551879
1585584028-0041-000|1577992380826733|1577992507237265|126410532|1585584054|01636627
1585584028-0041-000|1577994949835747|1577995101662805|151827058|1585584056|01582873
1585584028-0041-000|1577997588144604|1577997715962766|127818162|1585584059|01631691
1585584028-0041-000|1578000251370398|1578000415727399|164357001|1585584062|01700278
1585584028-0041-000|1578003171138832|1578003323860603|152721771|1585584065|01903822
1585584028-0041-000|1578005919927088|1578006068821198|148894110|1585584067|01737390
1585584028-0041-000|1578008638193457|1578008790642753|152449296|1585584070|01721348
1585584028-0041-000|1578011255129957|1578011400932825|145802868|1585584073|01601498
1585584028-0041-000|1578013815291202|1578013962006081|146714879|1585584075|01566808
1585584028-0041-000|1578016423375093|1578016566630254|143255161|1585584078|01601537
1585584028-0041-000|1578018927602798|1578019067015320|139412522|1585584080|01499131
1585584028-0041-000|1578021499654306|1578021657697761|158043455|1585584083|01590804
1585584028-0041-000|1578024124147206|1578024250448701|126301495|1585584085|01597686
1585584028-0041-000|1578026658054859|1578026794755195|136700336|1585584088|01553947
1585584028-0041-000|1578029293178799|1578029434883282|141704483|1585584091|01633262
1585584028-0041-000|1578032011090586|1578032159201189|148110603|1585584093|01726476
1585584028-0041-000|1578034768946945|1578034942986063|174039118|1585584096|01770981
1585584028-0041-000|1578037468517249|1578037613173833|144656584|1585584099|01670014
1585584028-0041-000|1578040153962436|1578040279876801|125914365|1585584102|01691826
1585584028-0041-000|1578042734322772|1578042877328718|143005946|1585584104|01582374
1585584028-0041-000|1578045284433063|1578045423457787|139024724|1585584107|01545743
1585584028-0041-000|1578047851211634|1578047987649070|136437436|1585584109|01565817
1585584028-0041-000|1578050362123385|1578050499819255|137695870|1585584112|01513717
1585584028-0041-000|1578053005630936|1578053138814859|133183923|1585584114|01635102
1585584028-0041-000|1578055622496524|1578055755338358|132841834|1585584117|01625493
1585584028-0041-000|1578058219291969|1578058384319032|165027063|1585584120|01613045
1585584028-0041-000|1578060924671326|1578061076696988|152025662|1585584122|01691845
1585584028-0041-000|1578063739515439|1578063882404983|142889544|1585584125|01807994
1585584028-0041-000|1578066327641972|1578066472915053|145273081|1585584128|01587581
1585584028-0041-000|1578068896142985|1578069025721509|129578524|1585584130|01555879
1585584028-0041-000|1578071418350667|1578071558733171|140382504|1585584133|01527743
1585584028-0041-000|1578074151938354|1578074306699237|154760883|1585584136|01746703
1585584028-0041-000|1578076794195061|1578076943281347|149086286|1585584138|01653189
1585584028-0041-000|1578079378236407|1578079507532407|129296000|1585584141|01571652
1585584028-0041-000|1578082063583023|1578082203047895|139464872|1585584143|01683820
1585584028-0041-000|1578084627647852|1578084767321809|139673957|1585584146|01567912
1585584028-0041-000|1578087174896729|1578087327540481|152643752|1585584149|01556017
1585584028-0041-000|1578089886400079|1578090031687971|145287892|1585584151|01707683
1585584028-0041-000|1578092589569269|1578092734720040|145150771|1585584154|01686554
1585584028-0041-000|1578095317920036|1578095461114598|143194562|1585584157|01732958
1585584028-0041-000|1578097982754867|1578098133588012|150833145|1585584159|01667869
1585584028-0041-000|1578100681523482|1578100824044746|142521264|1585584162|01692781
1585584028-0041-000|1578103350018312|1578103489550610|139532298|1585584165|01670852
1585584028-0041-000|1578105994581662|1578106144110268|149528606|1585584167|01644122
1585584028-0041-000|1578108618509748|1578108761892975|143383227|1585584170|01626464
1585584028-0041-000|1578111225649801|1578111367434682|141784881|1585584173|01609865
1585584028-0041-000|1578114056545430|1578114201089981|144544551|1585584175|01820175
