1585584028-0021-000|1577967761061569|1577967892738021|131676452|1585584029|00884719
1585584028-0021-000|1577970338983586|1577970481609675|142626089|1585584032|01597139
1585584028-0021-000|1577972878364918|1577973021312124|142947206|1585584034|01537398
1585584028-0021-000|1577975451551346|1577975587314112|135762766|1585584037|01579988
1585584028-0021-000|1577978111863564|1577978244557670|132694106|1585584039|01638342
1585584028-0021-000|1577980642650692|1577980792807419|150156727|1585584042|01553227
1585584028-0021-000|1577983239953437|1577983407566045|167612608|1585584045|01619860
1585584028-0021-000|1577985954985163|1577986106370416|151385253|1585584047|01695806
1585584028-0021-000|1577988562548936|1577988716887506|154338570|1585584050|01611959
1585584028-0021-000|1577991206297468|1577991351380702|145083234|1585584053|01635795
1585584028-0021-000|1577993828776577|1577993962876903|134100326|1585584055|01611765
1585584028-0021-000|1577996408259209|1577996542844954|134585745|1585584058|01571837
1585584028-0021-000|1577999062382909|1577999204179867|141796958|1585584060|01656123
1585584028-0021-000|1578001810323130|1578001998075138|187752008|1585584063|01803638
1585584028-0021-000|1578004662416494|1578004803314081|140897587|1585584066|01811815
1585584028-0021-000|1578007364083763|1578007516436094|152352331|1585584069|01697880
1585584028-0021-000|1578010064383127|1578010199361340|134978213|1585584071|01693772
1585584028-0021-000|1578012666783076|1578012814552432|147769356|1585584074|01614676
1585584028-0021-000|1578015248282136|1578015387773983|139491847|1585584077|01566075
1585584028-0021-000|1578017822240430|1578017965421045|143180615|1585584079|01579071
1585584028-0021-000|1578020358436857|1578020504656643|146219786|1585584082|01535455
1585584028-0021-000|1578022966476879|1578023109533495|143056616|1585584084|01608536
1585584028-0021-000|1578025542527999|1578025687595811|145067812|1585584087|01576325
1585584028-0021-000|1578028122188175|1578028280694135|158505960|1585584090|01590702
1585584028-0021-000|1578030755799830|1578030910815749|155015919|1585584092|01640050
1585584028-0021-000|1578033602720121|1578033739486003|136765882|1585584095|01832580
1585584028-0021-000|1578036316899267|1578036454374654|137475387|1585584098|01714917
1585584028-0021-000|1578039027009721|1578039182568451|155558730|1585584100|01723826
1585584028-0021-000|1578041728390549|1578041862314978|133924429|1585584103|01679919
1585584028-0021-000|1578044270142124|1578044403652702|133510578|1585584106|01539524
1585584028-0021-000|1578046894547202|1578047031713127|137165925|1585584108|01632070
1585584028-0021-000|1578049401228150|1578049531172560|129944410|1585584111|01496305
1585584028-0021-000|1578052011354248|1578052153757094|142402846|1585584113|01615205
1585584028-0021-000|1578054594090457|1578054734970628|140880171|1585584116|01587907
1585584028-0021-000|1578057263167267|1578057395458003|132290736|1585584119|01655833
1585584028-0021-000|1578059866518128|1578060011317391|144799263|1585584121|01623970
1585584028-0021-000|1578062683175445|1578062837444951|154269506|1585584124|01815784
1585584028-0021-000|1578065351615209|1578065499241888|147626679|1585584127|01655843
1585584028-0021-000|1578067914099793|1578068074116985|160017192|1585584129|01575744
1585584028-0021-000|1578070451168594|1578070597967281|146798687|1585584132|01529158
1585584028-0021-000|1578073140238673|1578073297900816|157662143|1585584135|01698913
1585584028-0021-000|1578075835226298|1578075983066845|147840547|1585584137|01687493
1585584028-0021-000|1578078430375621|1578078574159288|143783667|1585584140|01587875
1585584028-0021-000|1578081118754747|1578081272717393|153962646|1585584142|01695792
1585584028-0021-000|1578083750701935|1578083900837288|150135353|1585584145|01624980
1585584028-0021-000|1578086309040810|1578086456366194|147325384|1585584148|01558759
1585584028-0021-000|1578088963257806|1578089111756867|148499061|1585584150|01659706
1585584028-0021-000|1578091690148904|1578091822109036|131960132|1585584153|01715974
1585584028-0021-000|1578094437426620|1578094580220728|142794108|1585584156|01747565
1585584028-0021-000|1578097081103931|1578097262911603|181807672|1585584158|01700193
1585584028-0021-000|1578099857942481|1578100012645625|154703144|1585584161|01729164
1585584028-0021-000|1578102558914051|1578102698117220|139203169|1585584164|01690272
1585584028-0021-000|1578105154067412|1578105305671702|151604290|1585584167|01604984
1585584028-0021-000|1578107798930423|1578107960094686|161164263|1585584169|01652574
1585584028-0021-000|1578110406306664|1578110566497368|160190704|1585584172|01610091
1585584028-0021-000|1578113133831954|1578113282679390|148847436|1585584175|01727828
1585584028-0021-000|1578115861883963|1578116016653268|154769305|1585584177|01717820
1585584028-0021-000|1578118523562256|1578118655582055|132019799|1585584180|01653976
1585584028-0021-000|1578121595820401|1578121783977356|188156955|1585584183|02128336
1585584028-0021-000|1578124554690282|1578124705150387|150460105|1585584186|01911393
1585584028-0021-000|1578127199799437|1578127335419014|135619577|1585584189|01639783
1585584028-0021-000|1578129775897593|1578129972835136|196937543|1585584191|01623836
1585584028-0021-000|1578132432992890|1578132582313589|149320699|1585584194|01616443
1585584028-0021-000|1578135075710938|1578135228287935|152576997|1585584196|01635813
1585584028-0021-000|1578137718247808|1578137876269210|158021402|1585584199|01647655
1585584028-0021-000|1578140365826903|1578140508447380|142620477|1585584202|01635338
1585584028-0021-000|1578142974124054|1578143113642203|139518149|1585584204|01611899
1585584028-0021-000|1578145531848526|1578145671983877|140135351|1585584207|01571836
1585584028-0021-000|1578148358614432|1578148495940188|137325756|1585584210|01816188
1585584028-0021-000|1578150989449838|1578151122644155|133194317|1585584212|01618099
1585584028-0021-000|1578153639752755|1578153779296324|139543569|1585584215|01662898
1585584028-0021-000|1578156322236293|1578156469816592|147580299|1585584218|01686774
1585584028-0021-000|1578159111285002|1578159246786718|135501716|1585584220|01780699
