1585584028-0032-000|1577968055358982|1577968166940281|111581299|1585584029|01148081
1585584028-0032-000|1577970658469655|1577970802994393|144524738|1585584032|01643827
1585584028-0032-000|1577973219426197|1577973358808752|139382555|1585584035|01555775
1585584028-0032-000|1577975843714531|1577976015899240|172184709|1585584037|01656246
1585584028-0032-000|1577978506233003|1577978648292284|142059281|1585584040|01616963
1585584028-0032-000|1577981075793536|1577981211079078|135285542|1585584042|01578249
1585584028-0032-000|1577983779657219|1577983907829762|128172543|1585584045|01700046
1585584028-0032-000|1577986355298120|1577986516788613|161490493|1585584048|01595745
1585584028-0032-000|1577988927657805|1577989074336854|146679049|1585584050|01559609
1585584028-0032-000|1577991546788439|1577991691084210|144295771|1585584053|01619886
1585584028-0032-000|1577994134182346|1577994278142772|143960426|1585584055|01577361
1585584028-0032-000|1577996766328487|1577996914194595|147866108|1585584058|01642213
1585584028-0032-000|1577999428656297|1577999567348847|138692550|1585584061|01651911
1585584028-0032-000|1578002303755125|1578002461952629|158197504|1585584064|01895866
1585584028-0032-000|1578005053728705|1578005214028329|160299624|1585584066|01747604
1585584028-0032-000|1578007754248963|1578007910763444|156514481|1585584069|01699709
1585584028-0032-000|1578010462770557|1578010609008114|146237557|1585584072|01699934
1585584028-0032-000|1578013057048894|1578013191150081|134101187|1585584074|01582688
1585584028-0032-000|1578015574991351|1578015725045148|150053797|1585584077|01525116
1585584028-0032-000|1578018141989152|1578018277849978|135860826|1585584079|01555778
1585584028-0032-000|1578020682365651|1578020835200697|152835046|1585584082|01563859
1585584028-0032-000|1578023322486782|1578023461518804|139032022|1585584085|01617834
1585584028-0032-000|1578025869210162|1578026008778433|139568271|1585584087|01549876
1585584028-0032-000|1578028463195618|1578028611382242|148186624|1585584090|01603765
1585584028-0032-000|1578031153797254|1578031338168141|184370887|1585584093|01719860
1585584028-0032-000|1578033923908003|1578034066911678|143003675|1585584095|01732776
1585584028-0032-000|1578036631293306|1578036799732545|168439239|1585584098|01737215
1585584028-0032-000|1578039370545197|1578039533043833|162498636|1585584101|01722793
1585584028-0032-000|1578042047928011|1578042193935900|146007889|1585584103|01678627
1585584028-0032-000|1578044593428252|1578044764094279|170666027|1585584106|01552062
1585584028-0032-000|1578047218396588|1578047361475242|143078654|1585584109|01603463
1585584028-0032-000|1578049711417216|1578049860439202|149021986|1585584111|01495707
1585584028-0032-000|1578052356428887|1578052495303001|138874114|1585584114|01641910
1585584028-0032-000|1578054955888940|1578055129028851|173139911|1585584116|01634710
1585584028-0032-000|1578057578064545|1578057707005984|128941439|1585584119|01587023
1585584028-0032-000|1578060167630581|1578060307567798|139937217|1585584122|01603744
1585584028-0032-000|1578062985892755|1578063169806022|183913267|1585584124|01851902
1585584028-0032-000|1578065643637400|1578065779541887|135904487|1585584127|01615744
1585584028-0032-000|1578068244385837|1578068379797867|135412030|1585584130|01592544
1585584028-0032-000|1578070770963449|1578070917785009|146821560|1585584132|01533884
1585584028-0032-000|1578073456527759|1578073583126170|126598411|1585584135|01676938
1585584028-0032-000|1578076147784907|1578076291365166|143580259|1585584138|01700703
1585584028-0032-000|1578078715992927|1578078863157332|147164405|1585584140|01575205
1585584028-0032-000|1578081393242019|1578081533477621|140235602|1585584143|01655805
1585584028-0032-000|1578083995845953|1578084140967767|145121814|1585584145|01604968
1585584028-0032-000|1578086538771906|1578086682712313|143940407|1585584148|01546668
1585584028-0032-000|1578089216323596|1578089375533984|159210388|1585584151|01700180
1585584028-0032-000|1578091898378273|1578092043325171|144946898|1585584153|01665575
1585584028-0032-000|1578094627796847|1578094763638076|135841229|1585584156|01733863
1585584028-0032-000|1578097314058847|1578097454066600|140007753|1585584159|01683675
1585584028-0032-000|1578100030437487|1578100159699285|129261798|1585584161|01711764
1585584028-0032-000|1578102731303774|1578102874853301|143549527|1585584164|01699857
1585584028-0032-000|1578105355291611|1578105502819298|147527687|1585584167|01625351
1585584028-0032-000|1578108004767727|1578108138822743|134055016|1585584169|01632728
1585584028-0032-000|1578110663569951|1578110809626026|146056075|1585584172|01673469
1585584028-0032-000|1578113375862828|1578113543616208|167753380|1585584175|01739784
