1585584028-0017-000|1577969403173918|1577969531795825|128621907|1585584031|02444202
1585584028-0017-000|1577971974939594|1577972109202155|134262561|1585584033|01563762
1585584028-0017-000|1577974510556147|1577974654247313|143691166|1585584036|01547804
1585584028-0017-000|1577977175784235|1577977336424308|160640073|1585584039|01672410
1585584028-0017-000|1577979786588293|1577979941671402|155083109|1585584041|01611184
1585584028-0017-000|1577982355729073|1577982502389360|146660287|1585584044|01568113
1585584028-0017-000|1577985073707488|1577985213661809|139954321|1585584046|01704510
1585584028-0017-000|1577987647698924|1577987805120678|157421754|1585584049|01584376
1585584028-0017-000|1577990249119051|1577990401525798|152406747|1585584052|01598319
1585584028-0017-000|1577992850911684|1577993007145397|156233713|1585584054|01603142
1585584028-0017-000|1577995427688875|1577995571182244|143493369|1585584057|01584730
1585584028-0017-000|1577998083957684|1577998231122645|147164961|1585584059|01651742
1585584028-0017-000|1578000803868874|1578000971090752|167221878|1585584062|01739837
1585584028-0017-000|1578003709806861|1578003868881041|159074180|1585584065|01887803
1585584028-0017-000|1578006440721158|1578006590499441|149778283|1585584068|01723767
1585584028-0017-000|1578009139762378|1578009288627348|148864970|1585584071|01695876
1585584028-0017-000|1578011725920629|1578011859329147|133408518|1585584073|01581252
1585584028-0017-000|1578014313154517|1578014442788397|129633880|1585584076|01590329
1585584028-0017-000|1578016897482886|1578017036587916|139105030|1585584078|01574445
1585584028-0017-000|1578019395961408|1578019546366875|150405467|1585584081|01516311
1585584028-0017-000|1578021998709694|1578022149310617|150600923|1585584083|01596840
1585584028-0017-000|1578024587616227|1578024736478234|148862007|1585584086|01587768
1585584028-0017-000|1578027150128891|1578027293776635|143647744|1585584089|01572787
1585584028-0017-000|1578029814017482|1578029972349931|158332449|1585584091|01659635
1585584028-0017-000|1578032555660108|1578032761157914|205497806|1585584094|01791218
1585584028-0017-000|1578035403656144|1578035550208928|146552784|1585584097|01798932
1585584028-0017-000|1578038142775401|1578038284938812|142163411|1585584100|01726649
1585584028-0017-000|1578040826852932|1578040963873412|137020480|1585584102|01689877
1585584028-0017-000|1578043346073663|1578043492395792|146322129|1585584105|01512310
1585584028-0017-000|1578045911720507|1578046068813059|157092552|1585584107|01576383
1585584028-0017-000|1578048458487654|1578048591860291|133372637|1585584110|01536737
1585584028-0017-000|1578050995796678|1578051164370501|168573823|1585584112|01561980
1585584028-0017-000|1578053638206351|1578053775675350|137468999|1585584115|01615784
1585584028-0017-000|1578056269420565|1578056422785772|153365207|1585584118|01648708
1585584028-0017-000|1578058900633205|1578059041901528|141268323|1585584120|01616009
1585584028-0017-000|1578061611872877|1578061768825635|156952758|1585584123|01719831
1585584028-0017-000|1578064379817931|1578064536748645|156930714|1585584126|01770664
1585584028-0017-000|1578066964603017|1578067097570072|132967055|1585584128|01571792
1585584028-0017-000|1578069511701130|1578069651051996|139350866|1585584131|01547871
1585584028-0017-000|1578072070290766|1578072228103934|157813168|1585584133|01571887
1585584028-0017-000|1578074812271761|1578074957165325|144893564|1585584136|01735976
1585584028-0017-000|1578077475714988|1578077599915470|124200482|1585584139|01643678
1585584028-0017-000|1578080059529020|1578080213173938|153644918|1585584141|01606004
1585584028-0017-000|1578082695135281|1578082839012550|143877269|1585584144|01635339
1585584028-0017-000|1578085273783221|1578085415458290|141675069|1585584147|01574161
1585584028-0017-000|1578087815552360|1578087963446860|147894500|1585584149|01551580
1585584028-0017-000|1578090538146323|1578090671682283|133535960|1585584152|01711940
1585584028-0017-000|1578093283676944|1578093452739732|169062788|1585584155|01760916
1585584028-0017-000|1578095975134878|1578096118029134|142894256|1585584157|01674835
1585584028-0017-000|1578098651850488|1578098802062423|150211935|1585584160|01678037
1585584028-0017-000|1578101423438914|1578101578435810|154996896|1585584163|01781567
1585584028-0017-000|1578104083929630|1578104239906854|155977224|1585584165|01669844
1585584028-0017-000|1578106719794363|1578106869969568|150175205|1585584168|01621845
1585584028-0017-000|1578109389661339|1578109527695559|138034220|1585584171|01666974
1585584028-0017-000|1578112012093009|1578112159761977|147668968|1585584173|01624594
1585584028-0017-000|1578114830609339|1578114973987158|143377819|1585584176|01815868
1585584028-0017-000|1578117475738684|1578117615503482|139764798|1585584179|01639713
1585584028-0017-000|1578120195203136|1578120383963296|188760160|1585584182|01779552
1585584028-0017-000|1578123471273996|1578123619586968|148312972|1585584185|02224185
1585584028-0017-000|1578126169216422|1578126291839995|122623573|1585584188|01676224
1585584028-0017-000|1578128682103909|1578128825629158|143525249|1585584190|01527426
1585584028-0017-000|1578131321829513|1578131464911541|143082028|1585584193|01635709
1585584028-0017-000|1578133962874024|1578134120766863|157892839|1585584195|01648899
1585584028-0017-000|1578136603796736|1578136764369447|160572711|1585584198|01646800
1585584028-0017-000|1578139271611317|1578139410469579|138858262|1585584201|01659900
1585584028-0017-000|1578141915717468|1578142080281403|164563935|1585584203|01655751
1585584028-0017-000|1578144538739838|1578144681689568|142949730|1585584206|01610471
1585584028-0017-000|1578147211887013|1578147380665025|168778012|1585584209|01689117
1585584028-0017-000|1578149943655215|1578150100322860|156667645|1585584211|01716505
1585584028-0017-000|1578152571584856|1578152724044343|152459487|1585584214|01627175
1585584028-0017-000|1578155205708192|1578155376115682|170407490|1585584217|01651104
1585584028-0017-000|1578158007848473|1578158167765116|159916643|1585584219|01804716
1585584028-0017-000|1578160642708612|1578160793032472|150323860|1585584222|01611518
1585584028-0017-000|1578163334466840|1578163512270550|177803710|1585584225|01719731
1585584028-0017-000|1578166027627737|1578166180853800|153226063|1585584227|01667907
1585584028-0017-000|1578168796716323|1578168934657687|137941364|1585584230|01767958
1585584028-0017-000|1578171406786059|1578171556086937|149300878|1585584233|01611830
1585584028-0017-000|1578174281237308|1578174422291032|141053724|1585584236|01871852
1585584028-0017-000|1578176899672061|1578177067464752|167792691|1585584238|01645086
1585584028-0017-000|1578179615532844|1578179762583567|147050723|1585584241|01685670
1585584028-0017-000|1578182398564725|1578182591963700|193398975|1585584244|01844725
1585584028-0017-000|1578185163513979|1578185306167207|142653228|1585584247|01701619
1585584028-0017-000|1578187803947887|1578187950672831|146724944|1585584249|01645942
1585584028-0017-000|1578190500179878|1578190638149693|137969815|1585584252|01683909
1585584028-0017-000|1578193110296736|1578193264393899|154097163|1585584254|01620548
1585584028-0017-000|1578195707546205|1578195843910110|136363905|1585584257|01591244
1585584028-0017-000|1578198355489911|1578198502770900|147280989|1585584260|01663533
1585584028-0017-000|1578200991340256|1578201153586560|162246304|1585584262|01636405
1585584028-0017-000|1578203682044759|1578203819280818|137236059|1585584265|01675354
1585584028-0017-000|1578206346178522|1578206479037688|132859166|1585584268|01660859
1585584028-0017-000|1578208964819754|1578209125730635|160910881|1585584270|01642710
1585584028-0017-000|1578211644602602|1578211767583700|122981098|1585584273|01648110
1585584028-0017-000|1578214214324490|1578214347365024|133040534|1585584276|01579632
1585584028-0017-000|1578217059497262|1578217265884015|206386753|1585584278|01909838
1585584028-0017-000|1578219910424148|1578220047026490|136602342|1585584281|01781835
1585584028-0017-000|1578222564175552|1578222705338235|141162683|1585584284|01655708
1585584028-0017-000|1578225109843803|1578225274706070|164862267|1585584286|01562720
1585584028-0017-000|1578227761451389|1578227897933871|136482482|1585584289|01636402
1585584028-0017-000|1578230329751679|1578230466829891|137078212|1585584292|01556199
1585584028-0017-000|1578232932825159|1578233058063884|125238725|1585584294|01599674
