1585584028-0055-000|1578109917980066|1578110060112628|142132562|1585584171|01607937
1585584028-0055-000|1578112631284283|1578112771561823|140277540|1585584174|01722963
1585584028-0055-000|1578115339769000|1578115496789016|157020016|1585584177|01711884
1585584028-0055-000|1578117991563891|1578118135275235|143711344|1585584179|01647971
1585584028-0055-000|1578120901917936|1578121098344634|196426698|1585584182|01963871
1585584028-0055-000|1578124006620052|1578124160868039|154247987|1585584185|02051646
1585584028-0055-000|1578126652665517|1578126785574771|132909254|1585584188|01624530
1585584028-0055-000|1578129155022127|1578129301907072|146884945|1585584191|01526339
1585584028-0055-000|1578131787970538|1578131931196263|143225725|1585584193|01632691
1585584028-0055-000|1578134433716782|1578134574922844|141206062|1585584196|01638887
1585584028-0055-000|1578137067664663|1578137211352820|143688157|1585584198|01632759
1585584028-0055-000|1578139678529851|1578139860163481|181633630|1585584201|01640534
1585584028-0055-000|1578142330831979|1578142477177333|146345354|1585584204|01623042
1585584028-0055-000|1578144925606417|1578145066354521|140748104|1585584206|01595867
1585584028-0055-000|1578147644298670|1578147817984168|173685498|1585584209|01743768
1585584028-0055-000|1578150353355595|1578150496565655|143210060|1585584212|01673736
1585584028-0055-000|1578152975159197|1578153133408988|158249791|1585584214|01638018
1585584028-0055-000|1578155629903206|1578155777847031|147943825|1585584217|01650787
1585584028-0055-000|1578158454193424|1578158590408505|136215081|1585584220|01821180
1585584028-0055-000|1578161066599116|1578161216038452|149439336|1585584222|01607814
1585584028-0055-000|1578163808485245|1578163952810320|144325075|1585584225|01736583
1585584028-0055-000|1578166451898242|1578166605438862|153540620|1585584228|01654611
1585584028-0055-000|1578169154542402|1578169305352970|150810568|1585584231|01699853
1585584028-0055-000|1578171782744896|1578171923491375|140746479|1585584233|01627885
1585584028-0055-000|1578174606340687|1578174757282424|150941737|1585584236|01821259
1585584028-0055-000|1578177230949349|1578177377664023|146714674|1585584239|01630474
1585584028-0055-000|1578179918160913|1578180061147421|142986508|1585584241|01673734
1585584028-0055-000|1578182750540119|1578182898927854|148387735|1585584244|01853895
1585584028-0055-000|1578185469310918|1578185634296727|164985809|1585584247|01724913
1585584028-0055-000|1578188067924506|1578188224780427|156855921|1585584249|01586706
1585584028-0055-000|1578190724378680|1578190866273292|141894612|1585584252|01639760
1585584028-0055-000|1578193298254257|1578193442964308|144710051|1585584255|01591868
1585584028-0055-000|1578195894696191|1578196033952277|139256086|1585584257|01591944
1585584028-0055-000|1578198557345078|1578198697830428|140485350|1585584260|01659718
1585584028-0055-000|1578201190139365|1578201340659328|150519963|1585584263|01628616
1585584028-0055-000|1578203843718250|1578203983462891|139744641|1585584265|01661406
1585584028-0055-000|1578206511211770|1578206662679258|151467488|1585584268|01669438
1585584028-0055-000|1578209166897431|1578209331123361|164225930|1585584271|01659710
1585584028-0055-000|1578211841125592|1578211985319162|144193570|1585584273|01668014
1585584028-0055-000|1578214463986261|1578214617527170|153540909|1585584276|01627818
1585584028-0055-000|1578217432652873|1578217581358260|148705387|1585584279|01959786
1585584028-0055-000|1578220213849016|1578220381676161|167827145|1585584282|01807840
1585584028-0055-000|1578222811061742|1578222952635294|141573552|1585584284|01567787
1585584028-0055-000|1578225410631731|1578225557416285|146784554|1585584287|01599787
1585584028-0055-000|1578228034150749|1578228178688800|144538051|1585584289|01620618
1585584028-0055-000|1578230586577680|1578230735050694|148473014|1585584292|01555867
