1585584028-0008-000|1577967783681510|1577967906202312|122520802|1585584029|00898395
1585584028-0008-000|1577970350542630|1577970490101667|139559037|1585584032|01593500
1585584028-0008-000|1577972890537398|1577973033103640|142566242|1585584034|01537129
1585584028-0008-000|1577975461621190|1577975599502486|137881296|1585584037|01575592
1585584028-0008-000|1577978102195110|1577978245544408|143349298|1585584039|01631863
1585584028-0008-000|1577980650803379|1577980795466957|144663578|1585584042|01556862
1585584028-0008-000|1577983242265642|1577983399855265|157589623|1585584045|01608596
1585584028-0008-000|1577985944432765|1577986088192013|143759248|1585584047|01675470
1585584028-0008-000|1577988486965280|1577988633671340|146706060|1585584050|01551514
1585584028-0008-000|1577991123930973|1577991281061623|157130650|1585584053|01643850
1585584028-0008-000|1577993748997469|1577993883648527|134651058|1585584055|01615442
1585584028-0008-000|1577996323828892|1577996479358334|155529442|1585584058|01592254
1585584028-0008-000|1577999021843309|1577999151034674|129191365|1585584060|01671784
1585584028-0008-000|1578001768095409|1578001958483287|190387878|1585584063|01799853
1585584028-0008-000|1578004578635752|1578004732578301|153942549|1585584066|01768555
1585584028-0008-000|1578007270109973|1578007399982241|129872268|1585584069|01683230
1585584028-0008-000|1578009956406890|1578010093182048|136775158|1585584071|01683586
1585584028-0008-000|1578012527215829|1578012662246119|135030290|1585584074|01580065
1585584028-0008-000|1578015094395218|1578015235292071|140896853|1585584076|01571591
1585584028-0008-000|1578017674608767|1578017806413921|131805154|1585584079|01572773
1585584028-0008-000|1578020203154449|1578020356580991|153426542|1585584082|01538822
1585584028-0008-000|1578022818013783|1578022954777573|136763790|1585584084|01609863
1585584028-0008-000|1578025387050065|1578025534575277|147525212|1585584087|01573892
1585584028-0008-000|1578027974634199|1578028114717300|140083101|1585584089|01583750
1585584028-0008-000|1578030641878512|1578030800580478|158701966|1585584092|01668637
1585584028-0008-000|1578033506513839|1578033646040645|139526806|1585584095|01859060
1585584028-0008-000|1578036248959933|1578036383725986|134766053|1585584098|01735788
1585584028-0008-000|1578038985537975|1578039131044759|145506784|1585584100|01746505
1585584028-0008-000|1578041636487438|1578041784137831|147650393|1585584103|01641509
1585584028-0008-000|1578044119108723|1578044268174445|149065722|1585584105|01487390
1585584028-0008-000|1578046750892954|1578046883826814|132933860|1585584108|01628100
1585584028-0008-000|1578049248993982|1578049400728605|151734623|1585584111|01503536
