1585584028-0054-000|1577968174876087|1577968295317316|120441229|1585584030|01273361
1585584028-0054-000|1577970799803187|1577970939369709|139566522|1585584032|01643847
1585584028-0054-000|1577973351536421|1577973487718454|136182033|1585584035|01551734
1585584028-0054-000|1577975955734650|1577976122826009|167091359|1585584037|01631495
1585584028-0054-000|1577978570014743|1577978705389879|135375136|1585584040|01576644
1585584028-0054-000|1577981122370060|1577981268188505|145818445|1585584042|01555823
1585584028-0054-000|1577983810756634|1577983958051347|147294713|1585584045|01699632
1585584028-0054-000|1577986407863909|1577986566586189|158722280|1585584048|01603716
1585584028-0054-000|1577988962459821|1577989102116430|139656609|1585584050|01539797
1585584028-0054-000|1577991598465981|1577991756478091|158012110|1585584053|01647926
1585584028-0054-000|1577994202680259|1577994356801544|154121285|1585584056|01596806
1585584028-0054-000|1577996867874863|1577997013427260|145552397|1585584058|01658766
1585584028-0054-000|1577999494491163|1577999644917737|150426574|1585584061|01635897
1585584028-0054-000|1578002353762148|1578002508753210|154991062|1585584064|01859797
1585584028-0054-000|1578005058402449|1578005232907589|174505140|1585584066|01723772
1585584028-0054-000|1578007765967718|1578007895226798|129259080|1585584069|01674954
1585584028-0054-000|1578010459089953|1578010587082351|127992398|1585584072|01692739
1585584028-0054-000|1578013031639343|1578013159577297|127937954|1585584074|01569195
1585584028-0054-000|1578015558152353|1578015695709136|137556783|1585584077|01534736
1585584028-0054-000|1578018134784192|1578018274431263|139647071|1585584079|01571716
1585584028-0054-000|1578020686879189|1578020844066306|157187117|1585584082|01564172
1585584028-0054-000|1578023329122037|1578023469278757|140156720|1585584085|01635345
1585584028-0054-000|1578025879584739|1578026028186665|148601926|1585584087|01548282
1585584028-0054-000|1578028485948145|1578028637680621|151732476|1585584090|01623428
1585584028-0054-000|1578031212970416|1578031370680981|157710565|1585584093|01731877
1585584028-0054-000|1578033978895499|1578034119748571|140853072|1585584095|01751821
1585584028-0054-000|1578036723949827|1578036904082901|180133074|1585584098|01768237
