1585584028-0069-000|1577969541967092|1577969686547484|144580392|1585584031|02585553
1585584028-0069-000|1577972102280064|1577972242210357|139930293|1585584033|01551543
1585584028-0069-000|1577974638013869|1577974774614076|136600207|1585584036|01528653
1585584028-0069-000|1577977274237237|1577977415631867|141394630|1585584039|01648882
1585584028-0069-000|1577979846522905|1577979991738727|145215822|1585584041|01576930
1585584028-0069-000|1577982418228338|1577982566913135|148684797|1585584044|01571239
1585584028-0069-000|1577985103731875|1577985257146278|153414403|1585584046|01687353
1585584028-0069-000|1577987716533410|1577987839506171|122972761|1585584049|01595965
1585584028-0069-000|1577990306429866|1577990460724703|154294837|1585584052|01600942
1585584028-0069-000|1577992937544540|1577993076915918|139371378|1585584054|01624932
1585584028-0069-000|1577995520803716|1577995655836006|135032290|1585584057|01589504
1585584028-0069-000|1577998190965757|1577998335683971|144718214|1585584060|01659710
1585584028-0069-000|1578000871637316|1578001056100135|184462819|1585584062|01720329
1585584028-0069-000|1578003743633082|1578003887378334|143745252|1585584065|01845236
1585584028-0069-000|1578006463080226|1578006615540132|152459906|1585584068|01722087
1585584028-0069-000|1578009147335367|1578009279437281|132101914|1585584071|01672107
1585584028-0069-000|1578011730237469|1578011873047186|142809717|1585584073|01579732
1585584028-0069-000|1578014317938934|1578014465852883|147913949|1585584076|01591615
1585584028-0069-000|1578016895451193|1578017030405596|134954403|1585584078|01572626
1585584028-0069-000|1578019406654934|1578019553880505|147225571|1585584081|01523105
1585584028-0069-000|1578022020666447|1578022164852900|144186453|1585584083|01602166
1585584028-0069-000|1578024640787806|1578024777521261|136733455|1585584086|01613430
1585584028-0069-000|1578027228530286|1578027372049689|143519403|1585584089|01596610
1585584028-0069-000|1578029867913373|1578030018936752|151023379|1585584091|01659122
1585584028-0069-000|1578032636274124|1578032830351048|194076924|1585584094|01807813
1585584028-0069-000|1578035451361890|1578035606181954|154820064|1585584097|01775888
1585584028-0069-000|1578038150665188|1578038301501540|150836352|1585584100|01688255
1585584028-0069-000|1578040831082587|1578040967155265|136072678|1585584102|01672244
1585584028-0069-000|1578043354278788|1578043487148341|132869553|1585584105|01514888
1585584028-0069-000|1578045915629787|1578046060995755|145365968|1585584107|01573861
1585584028-0069-000|1578048471885846|1578048620139952|148254106|1585584110|01553829
1585584028-0069-000|1578051040511227|1578051183616519|143105292|1585584112|01567877
1585584028-0069-000|1578053661688825|1578053790361410|128672585|1585584115|01612590
1585584028-0069-000|1578056281031974|1578056418509031|137477057|1585584118|01627061
1585584028-0069-000|1578058888083962|1578059024947049|136863087|1585584120|01603806
1585584028-0069-000|1578061590299291|1578061723147347|132848056|1585584123|01707842
1585584028-0069-000|1578064353072078|1578064493698940|140626862|1585584126|01755800
1585584028-0069-000|1578066931756858|1578067071270318|139513460|1585584128|01587934
1585584028-0069-000|1578069507359479|1578069649156896|141797417|1585584131|01564423
1585584028-0069-000|1578072054799300|1578072195697591|140898291|1585584133|01559130
1585584028-0069-000|1578074771434042|1578074928460254|157026212|1585584136|01716707
1585584028-0069-000|1578077449190758|1578077591744844|142554086|1585584139|01662907
1585584028-0069-000|1578080042440213|1578080186187612|143747399|1585584141|01599851
1585584028-0069-000|1578082688886530|1578082834243152|145356622|1585584144|01647891
1585584028-0069-000|1578085226211728|1578085382498980|156287252|1585584147|01547901
1585584028-0069-000|1578087791514589|1578087942138892|150624303|1585584149|01556927
1585584028-0069-000|1578090475348152|1578090615452733|140104581|1585584152|01686711
1585584028-0069-000|1578093249206134|1578093412299720|163093586|1585584155|01780502
1585584028-0069-000|1578095946217013|1578096086805551|140588538|1585584157|01689568
1585584028-0069-000|1578098622377362|1578098780605247|158227885|1585584160|01680842
1585584028-0069-000|1578101371345811|1578101532897546|161551735|1585584163|01752462
1585584028-0069-000|1578103995394065|1578104147125012|151730947|1585584165|01624834
1585584028-0069-000|1578106627499824|1578106770803844|143304020|1585584168|01618895
1585584028-0069-000|1578109249955112|1578109440459306|190504194|1585584171|01660615
1585584028-0069-000|1578111881672145|1578112048298654|166626509|1585584173|01607693
1585584028-0069-000|1578114712285862|1578114860274603|147988741|1585584176|01811736
1585584028-0069-000|1578117358526622|1578117521005401|162478779|1585584179|01660735
1585584028-0069-000|1578120077877369|1578120240988228|163110859|1585584181|01726564
1585584028-0069-000|1578123369889152|1578123533113277|163224125|1585584185|02287808
1585584028-0069-000|1578126086499322|1578126222755758|136256436|1585584187|01707802
1585584028-0069-000|1578128654670215|1578128797314777|142644562|1585584190|01555770
1585584028-0069-000|1578131312071718|1578131453374892|141303174|1585584193|01654325
1585584028-0069-000|1578133926614044|1578134073403838|146789794|1585584195|01628495
1585584028-0069-000|1578136593648831|1578136731281414|137632583|1585584198|01660843
1585584028-0069-000|1578139250555956|1578139404800301|154244345|1585584201|01666432
1585584028-0069-000|1578141899573987|1578142055448068|155874081|1585584203|01661225
1585584028-0069-000|1578144507963939|1578144658267878|150303939|1585584206|01587739
1585584028-0069-000|1578147206857916|1578147366213830|159355914|1585584209|01706444
1585584028-0069-000|1578149931108047|1578150092135406|161027359|1585584211|01725558
1585584028-0069-000|1578152566898633|1578152716970852|150072219|1585584214|01636825
1585584028-0069-000|1578155202308880|1578155361796401|159487521|1585584217|01647007
1585584028-0069-000|1578158022617956|1578158179778682|157160726|1585584219|01819521
1585584028-0069-000|1578160673497103|1578160820218055|146720952|1585584222|01631769
1585584028-0069-000|1578163382732801|1578163575334716|192601915|1585584225|01759767
1585584028-0069-000|1578166114996213|1578166262298747|147302534|1585584227|01683097
1585584028-0069-000|1578168821652598|1578168962869168|141216570|1585584230|01704633
1585584028-0069-000|1578171442936851|1578171583632117|140695266|1585584233|01611760
1585584028-0069-000|1578174265954543|1578174424435605|158481062|1585584236|01837390
1585584028-0069-000|1578176912999585|1578177055709563|142709978|1585584238|01646319
1585584028-0069-000|1578179589700941|1578179744335790|154634849|1585584241|01672283
1585584028-0069-000|1578182362969176|1578182568305439|205336263|1585584244|01827427
1585584028-0069-000|1578185145036247|1578185288660867|143624620|1585584247|01716667
1585584028-0069-000|1578187750870879|1578187900469392|149598513|1585584249|01614931
1585584028-0069-000|1578190400706031|1578190535736280|135030249|1585584252|01646218
1585584028-0069-000|1578192986039807|1578193133658860|147619053|1585584254|01589540
1585584028-0069-000|1578195588599920|1578195718730653|130130733|1585584257|01595899
1585584028-0069-000|1578198224528304|1578198363119846|138591542|1585584260|01651834
1585584028-0069-000|1578200858838738|1578201003686489|144847751|1585584262|01628833
1585584028-0069-000|1578203515585911|1578203661952376|146366465|1585584265|01657267
1585584028-0069-000|1578206202513837|1578206331259025|128745188|1585584268|01678249
1585584028-0069-000|1578208807843313|1578208968649852|160806539|1585584270|01622954
1585584028-0069-000|1578211528775320|1578211663573525|134798205|1585584273|01691842
1585584028-0069-000|1578214135742494|1578214281319983|145577489|1585584276|01619850
1585584028-0069-000|1578216970410652|1578217182073891|211663239|1585584278|01899863
1585584028-0069-000|1578219888695650|1578220033467437|144771787|1585584281|01847711
1585584028-0069-000|1578222501392652|1578222634412445|133019793|1585584284|01608861
1585584028-0069-000|1578225071329381|1578225225495742|154166361|1585584286|01591837
1585584028-0069-000|1578227722611098|1578227866606325|143995227|1585584289|01636643
1585584028-0069-000|1578230266683403|1578230428074207|161390804|1585584292|01554410
1585584028-0069-000|1578232875646686|1578233022753057|147106371|1585584294|01607484
