1585584028-0029-000|1577969475623259|1577969624636696|149013437|1585584031|02518687
1585584028-0029-000|1577972073952277|1577972224166959|150214682|1585584033|01599793
1585584028-0029-000|1577974641211303|1577974775447747|134236444|1585584036|01552081
1585584028-0029-000|1577977270934181|1577977413859338|142925157|1585584039|01648456
1585584028-0029-000|1577979851684838|1577979999032992|147348154|1585584041|01583048
1585584028-0029-000|1577982415715149|1577982576339988|160624839|1585584044|01566162
1585584028-0029-000|1577985138594035|1577985297291848|158697813|1585584047|01725995
1585584028-0029-000|1577987759869835|1577987922691281|162821446|1585584049|01623440
1585584028-0029-000|1577990385339085|1577990536868776|151529691|1585584052|01611962
1585584028-0029-000|1577992998481806|1577993139958245|141476439|1585584054|01616100
1585584028-0029-000|1577995578626879|1577995737404569|158777690|1585584057|01583148
1585584028-0029-000|1577998203906692|1577998366635046|162728354|1585584060|01638199
1585584028-0029-000|1578000909232461|1578001066593930|157361469|1585584062|01697785
1585584028-0029-000|1578003772190406|1578003920807333|148616927|1585584065|01844935
1585584028-0029-000|1578006478810919|1578006623499096|144688177|1585584068|01721044
1585584028-0029-000|1578009199859688|1578009349499973|149640285|1585584071|01713584
1585584028-0029-000|1578011818807443|1578011976448907|157641464|1585584073|01620572
1585584028-0029-000|1578014461054370|1578014598022841|136968471|1585584076|01627778
1585584028-0029-000|1578017045732704|1578017179529133|133796429|1585584078|01581857
1585584028-0029-000|1578019550370101|1578019690676106|140306005|1585584081|01512381
1585584028-0029-000|1578022139521683|1578022279258034|139736351|1585584084|01590604
1585584028-0029-000|1578024731945333|1578024884113794|152168461|1585584086|01597821
1585584028-0029-000|1578027310096576|1578027460377947|150281371|1585584089|01575725
1585584028-0029-000|1578029939747484|1578030086801996|147054512|1585584091|01629958
1585584028-0029-000|1578032701736732|1578032891067740|189331008|1585584094|01813785
1585584028-0029-000|1578035478425515|1578035641401899|162976384|1585584097|01735790
1585584028-0029-000|1578038198061031|1578038338274407|140213376|1585584100|01711917
1585584028-0029-000|1578040906623331|1578041046233506|139610175|1585584102|01691800
1585584028-0029-000|1578043478564935|1578043628086264|149521329|1585584105|01580245
1585584028-0029-000|1578046059967658|1578046226336383|166368725|1585584107|01600924
1585584028-0029-000|1578048613868131|1578048750604685|136736554|1585584110|01523200
1585584028-0029-000|1578051166883936|1578051327622017|160738081|1585584113|01585081
1585584028-0029-000|1578053795791431|1578053932363066|136571635|1585584115|01601687
1585584028-0029-000|1578056427402015|1578056585797692|158395677|1585584118|01651923
1585584028-0029-000|1578059022597937|1578059173382349|150784412|1585584120|01583738
1585584028-0029-000|1578061738422649|1578061899142733|160720084|1585584123|01731811
1585584028-0029-000|1578064490948234|1578064640481283|149533049|1585584126|01739899
1585584028-0029-000|1578067047642459|1578067207980347|160337888|1585584128|01573573
1585584028-0029-000|1578069625430855|1578069766284470|140853615|1585584131|01550134
1585584028-0029-000|1578072198167496|1578072387688693|189521197|1585584134|01631827
1585584028-0029-000|1578074949198399|1578075113348033|164149634|1585584136|01717741
1585584028-0029-000|1578077610102578|1578077753501710|143399132|1585584139|01644627
1585584028-0029-000|1578080198237894|1578080358141798|159903904|1585584142|01605207
1585584028-0029-000|1578082849454411|1578082992339321|142884910|1585584144|01620236
1585584028-0029-000|1578085398108244|1578085531620661|133512417|1585584147|01551295
1585584028-0029-000|1578087956683436|1578088101860418|145176982|1585584149|01559765
1585584028-0029-000|1578090635387381|1578090781741882|146354501|1585584152|01688013
1585584028-0029-000|1578093434506989|1578093572320222|137813233|1585584155|01782982
