1585584028-0023-000|1577968606728793|1577968742417192|135688399|1585584030|01698895
1585584028-0023-000|1577971162156289|1577971302757431|140601142|1585584033|01561215
1585584028-0023-000|1577973699983131|1577973836069052|136085921|1585584035|01522601
1585584028-0023-000|1577976303645548|1577976443002666|139357118|1585584038|01623845
1585584028-0023-000|1577978882325734|1577979021546041|139220307|1585584040|01567772
1585584028-0023-000|1577981450307859|1577981600073021|149765162|1585584043|01568049
1585584028-0023-000|1577984160689384|1577984308966774|148277390|1585584046|01710833
1585584028-0023-000|1577986761378357|1577986894322198|132943841|1585584048|01593683
1585584028-0023-000|1577989291655862|1577989444755565|153099703|1585584051|01542716
1585584028-0023-000|1577991931552414|1577992098596785|167044371|1585584053|01659880
1585584028-0023-000|1577994540001492|1577994689793169|149791677|1585584056|01591656
1585584028-0023-000|1577997180811704|1577997322935357|142123653|1585584059|01633089
1585584028-0023-000|1577999822206565|1577999971744543|149537978|1585584061|01658836
1585584028-0023-000|1578002716733126|1578002860840300|144107174|1585584064|01875634
1585584028-0023-000|1578005482768372|1578005626942128|144173756|1585584067|01771835
1585584028-0023-000|1578008201724197|1578008350384805|148660608|1585584070|01723846
1585584028-0023-000|1578010861276173|1578010997759664|136483491|1585584072|01636424
1585584028-0023-000|1578013475109508|1578013625443939|150334431|1585584075|01627045
1585584028-0023-000|1578016081523356|1578016230218186|148694830|1585584077|01610944
1585584028-0023-000|1578018620579799|1578018750846302|130266503|1585584080|01521558
1585584028-0023-000|1578021186926952|1578021332913383|145986431|1585584083|01574843
1585584028-0023-000|1578023794388604|1578023927369572|132980968|1585584085|01611853
1585584028-0023-000|1578026350620691|1578026505114734|154494043|1585584088|01559920
1585584028-0023-000|1578028988854062|1578029144389236|155535174|1585584090|01643806
1585584028-0023-000|1578031732621409|1578031885111653|152490244|1585584093|01733261
1585584028-0023-000|1578034496242978|1578034681024555|184781577|1585584096|01795595
1585584028-0023-000|1578037259675838|1578037410434588|150758750|1585584099|01738557
1585584028-0023-000|1578039978374005|1578040133242304|154868299|1585584101|01715837
1585584028-0023-000|1578042571267788|1578042713367421|142099633|1585584104|01583133
1585584028-0023-000|1578045126045110|1578045263142654|137097544|1585584106|01546233
1585584028-0023-000|1578047695295438|1578047827523526|132228088|1585584109|01582099
