1585584028-0040-000|1577967481799049|1577967601865002|120065953|1585584029|00607854
1585584028-0040-000|1577970034212467|1577970184243905|150031438|1585584031|01575758
1585584028-0040-000|1577972575154572|1577972723834816|148680244|1585584034|01539910
1585584028-0040-000|1577975121675676|1577975282776898|161101222|1585584037|01575871
1585584028-0040-000|1577977838446772|1577978003050055|164603283|1585584039|01714407
1585584028-0040-000|1577980434771064|1577980577651997|142880933|1585584042|01573117
1585584028-0040-000|1577983033619768|1577983167199031|133579263|1585584044|01590075
1585584028-0040-000|1577985710473422|1577985861274883|150801461|1585584047|01689826
1585584028-0040-000|1577988278795576|1577988429598812|150803236|1585584050|01559609
1585584028-0040-000|1577990910474255|1577991052995347|142521092|1585584052|01630889
1585584028-0040-000|1577993502627202|1577993660458418|157831216|1585584055|01598270
1585584028-0040-000|1577996078509036|1577996224447186|145938150|1585584057|01566502
1585584028-0040-000|1577998730113844|1577998879971598|149857754|1585584060|01668210
1585584028-0040-000|1578001452595251|1578001587532973|134937722|1585584063|01707646
1585584028-0040-000|1578004321362973|1578004475911293|154548320|1585584066|01891728
1585584028-0040-000|1578007032619155|1578007159421223|126802068|1585584068|01679891
1585584028-0040-000|1578009740575619|1578009867877648|127302029|1585584071|01704023
1585584028-0040-000|1578012361355344|1578012508584715|147229371|1585584074|01628353
1585584028-0040-000|1578014915566224|1578015063584175|148017951|1585584076|01562601
1585584028-0040-000|1578017506436378|1578017655285518|148849140|1585584079|01583833
1585584028-0040-000|1578020034644986|1578020171438471|136793485|1585584081|01528390
1585584028-0040-000|1578022615734097|1578022771517760|155783663|1585584084|01600674
1585584028-0040-000|1578025219611720|1578025366191168|146579448|1585584087|01594963
1585584028-0040-000|1578027798319872|1578027941191072|142871200|1585584089|01567858
1585584028-0040-000|1578030439584731|1578030581803777|142219046|1585584092|01647868
1585584028-0040-000|1578033282812589|1578033432669763|149857174|1585584095|01837803
1585584028-0040-000|1578036001322213|1578036133951634|132629421|1585584097|01706050
1585584028-0040-000|1578038714989628|1578038861577348|146587720|1585584100|01721466
1585584028-0040-000|1578041383572672|1578041531566429|147993757|1585584103|01686027
1585584028-0040-000|1578043955725067|1578044094127333|138402266|1585584105|01556431
1585584028-0040-000|1578046578210750|1578046718625141|140414391|1585584108|01620961
1585584028-0040-000|1578049063707825|1578049210507462|146799637|1585584110|01498049
1585584028-0040-000|1578051687397354|1578051823506153|136108799|1585584113|01608938
1585584028-0040-000|1578054271082265|1578054422115439|151033174|1585584116|01596959
1585584028-0040-000|1578056915071704|1578057082684125|167612421|1585584118|01652459
1585584028-0040-000|1578059503020762|1578059647608674|144587912|1585584121|01564758
1585584028-0040-000|1578062277416260|1578062419034376|141618116|1585584124|01782484
1585584028-0040-000|1578064967859804|1578065114867054|147007250|1585584126|01689459
1585584028-0040-000|1578067550197621|1578067690948388|140750767|1585584129|01573891
1585584028-0040-000|1578070098281863|1578070233582481|135300618|1585584131|01545727
1585584028-0040-000|1578072734684147|1578072879661320|144977173|1585584134|01655728
1585584028-0040-000|1578075459802456|1578075610953366|151150910|1585584137|01731931
1585584028-0040-000|1578078087073234|1578078237923463|150850229|1585584139|01611825
1585584028-0040-000|1578080707474423|1578080849900284|142425861|1585584142|01627868
