1585584028-0078-000|1577969252755250|1577969379620082|126864832|1585584031|02305693
1585584028-0078-000|1577971811152115|1577971955427572|144275457|1585584033|01567915
1585584028-0078-000|1577974355867364|1577974491327888|135460524|1585584036|01535674
1585584028-0078-000|1577977002625833|1577977168268657|165642824|1585584038|01664456
1585584028-0078-000|1577979630485554|1577979771324881|140839327|1585584041|01611192
1585584028-0078-000|1577982195894436|1577982335627996|139733560|1585584044|01571896
1585584028-0078-000|1577984906228020|1577985053445615|147217595|1585584046|01701459
1585584028-0078-000|1577987490264653|1577987632790293|142525640|1585584049|01590096
1585584028-0078-000|1577990060806690|1577990217483927|156677237|1585584051|01579400
1585584028-0078-000|1577992683353299|1577992836615820|153262521|1585584054|01614091
1585584028-0078-000|1577995258106939|1577995405814040|147707101|1585584057|01574113
1585584028-0078-000|1577997872925342|1577998052271994|179346652|1585584059|01640376
1585584028-0078-000|1578000542906496|1578000708172447|165265951|1585584062|01659138
1585584028-0078-000|1578003443311017|1578003602661392|159350375|1585584065|01907872
1585584028-0078-000|1578006178493876|1578006348209265|169715389|1585584068|01728417
1585584028-0078-000|1578008931928793|1578009071047517|139118724|1585584070|01735226
1585584028-0078-000|1578011530599489|1578011666629997|136030508|1585584073|01598687
1585584028-0078-000|1578014150570041|1578014305747866|155177825|1585584076|01626734
1585584028-0078-000|1578016743842886|1578016881676585|137833699|1585584078|01581938
1585584028-0078-000|1578019238531070|1578019389157748|150626678|1585584081|01507948
1585584028-0078-000|1578021856719533|1578021994408129|137688596|1585584083|01607821
1585584028-0078-000|1578024480785230|1578024618073916|137288686|1585584086|01615696
1585584028-0078-000|1578027061279264|1578027204611348|143332084|1585584088|01587942
1585584028-0078-000|1578029716242000|1578029854358025|138116025|1585584091|01651816
1585584028-0078-000|1578032458751509|1578032601835222|143083713|1585584094|01746029
1585584028-0078-000|1578035298988747|1578035446904021|147915274|1585584097|01836732
1585584028-0078-000|1578037991076602|1578038145442492|154365890|1585584099|01698144
1585584028-0078-000|1578040675072104|1578040811850772|136778668|1585584102|01685840
1585584028-0078-000|1578043207369106|1578043352789004|145419898|1585584105|01528273
1585584028-0078-000|1578045828190765|1578045958518577|130327812|1585584107|01615932
1585584028-0078-000|1578048411767924|1578048554540684|142772760|1585584110|01587669
1585584028-0078-000|1578050978995637|1578051137259271|158263634|1585584112|01579849
1585584028-0078-000|1578053635756300|1578053776905748|141149448|1585584115|01636818
1585584028-0078-000|1578056246834615|1578056420402407|173567792|1585584118|01641661
1585584028-0078-000|1578058870417528|1578059011663125|141245597|1585584120|01604885
1585584028-0078-000|1578061585260896|1578061727707773|142446877|1585584123|01716796
1585584028-0078-000|1578064355200858|1578064496596431|141395573|1585584126|01751672
1585584028-0078-000|1578066906348360|1578067039237651|132889291|1585584128|01559057
1585584028-0078-000|1578069466571590|1578069609235462|142663872|1585584131|01559783
1585584028-0078-000|1578072039296925|1578072204647275|165350350|1585584133|01591912
1585584028-0078-000|1578074784828149|1578074936613377|151785228|1585584136|01728875
