1585584028-0077-000|1577969222374480|1577969374272652|151898172|1585584031|02289322
1585584028-0077-000|1577971790446396|1577971927928611|137482215|1585584033|01564546
1585584028-0077-000|1577974318320968|1577974458386585|140065617|1585584036|01523498
1585584028-0077-000|1577976922238102|1577977067451208|145213106|1585584038|01608988
1585584028-0077-000|1577979519785408|1577979663462186|143676778|1585584041|01598556
1585584028-0077-000|1577982110963637|1577982246256786|135293149|1585584043|01579777
1585584028-0077-000|1577984815416299|1577984951586732|136170433|1585584046|01711914
1585584028-0077-000|1577987453486446|1577987590419071|136932625|1585584049|01635789
1585584028-0077-000|1577990040594801|1577990185400881|144806080|1585584051|01595775
1585584028-0077-000|1577992678915658|1577992836188466|157272808|1585584054|01636579
1585584028-0077-000|1577995255429065|1577995395796174|140367109|1585584057|01571154
1585584028-0077-000|1577997862558630|1577998033921936|171363306|1585584059|01631624
1585584028-0077-000|1578000549588450|1578000701033326|151444876|1585584062|01663946
1585584028-0077-000|1578003411178850|1578003563285995|152107145|1585584065|01871671
1585584028-0077-000|1578006134662436|1578006282896817|148234381|1585584068|01718729
1585584028-0077-000|1578008882627927|1578009033363287|150735360|1585584070|01741066
1585584028-0077-000|1578011498892282|1578011639706635|140814353|1585584073|01620000
1585584028-0077-000|1578014129688696|1578014277449903|147761207|1585584075|01631694
1585584028-0077-000|1578016733700417|1578016869699207|135998790|1585584078|01586886
1585584028-0077-000|1578019230639021|1578019378210908|147571887|1585584081|01516736
1585584028-0077-000|1578021826171204|1578021959724373|133553169|1585584083|01583794
1585584028-0077-000|1578024426355507|1578024567038898|140683391|1585584086|01607783
1585584028-0077-000|1578026992809946|1578027133293127|140483181|1585584088|01559764
1585584028-0077-000|1578029618379797|1578029762738149|144358352|1585584091|01630170
1585584028-0077-000|1578032339378886|1578032485514070|146135184|1585584094|01715039
1585584028-0077-000|1578035150186629|1578035290675612|140488983|1585584097|01814141
1585584028-0077-000|1578037814908764|1578038011558378|196649614|1585584099|01723998
1585584028-0077-000|1578040583663308|1578040726581232|142917924|1585584102|01707704
1585584028-0077-000|1578043167864942|1578043320316216|152451274|1585584105|01587161
1585584028-0077-000|1578045760086137|1578045893641610|133555473|1585584107|01574689
1585584028-0077-000|1578048306849598|1578048439352047|132502449|1585584110|01554709
1585584028-0077-000|1578050833706446|1578050983369158|149662712|1585584112|01538251
1585584028-0077-000|1578053462666573|1578053603709755|141043182|1585584115|01636303
1585584028-0077-000|1578056095207590|1578056238709967|143502377|1585584117|01623868
1585584028-0077-000|1578058710765197|1578058872525698|161760501|1585584120|01620416
1585584028-0077-000|1578061403336167|1578061576428293|173092126|1585584123|01704393
