1585584028-0006-000|1577968304859342|1577968407095061|102235719|1585584030|01380947
1585584028-0006-000|1577970823915935|1577970969107209|145191274|1585584032|01550904
1585584028-0006-000|1577973366829734|1577973516808284|149978550|1585584035|01556737
1585584028-0006-000|1577976001580949|1577976166383200|164802251|1585584037|01639938
1585584028-0006-000|1577978661599672|1577978804317481|142717809|1585584040|01637552
1585584028-0006-000|1577981231347405|1577981371156288|139808883|1585584043|01578190
1585584028-0006-000|1577983922458625|1577984070793184|148334559|1585584045|01696627
1585584028-0006-000|1577986541008112|1577986685653483|144645371|1585584048|01614968
1585584028-0006-000|1577989087021758|1577989232761853|145740095|1585584050|01543963
1585584028-0006-000|1577991707543684|1577991847836756|140293072|1585584053|01623715
1585584028-0006-000|1577994286540256|1577994441428493|154888237|1585584056|01579685
1585584028-0006-000|1577996918046570|1577997043553989|125507419|1585584058|01612821
1585584028-0006-000|1577999543018462|1577999671501804|128483342|1585584061|01626826
1585584028-0006-000|1578002379388911|1578002523911222|144522311|1585584064|01860058
1585584028-0006-000|1578005117596125|1578005294230764|176634639|1585584067|01757367
1585584028-0006-000|1578007807750428|1578007972220015|164469587|1585584069|01670560
1585584028-0006-000|1578010527943418|1578010680099058|152155640|1585584072|01707686
1585584028-0006-000|1578013151893877|1578013305570231|153676354|1585584075|01627476
1585584028-0006-000|1578015725967033|1578015869874305|143907272|1585584077|01567771
1585584028-0006-000|1578018290517574|1578018441618983|151101409|1585584080|01568704
1585584028-0006-000|1578020855122584|1578021016433294|161310710|1585584082|01571627
1585584028-0006-000|1578023485438597|1578023627272627|141834030|1585584085|01615956
1585584028-0006-000|1578026034233951|1578026177459645|143225694|1585584087|01554982
1585584028-0006-000|1578028655700579|1578028807224375|151523796|1585584090|01632014
1585584028-0006-000|1578031387220788|1578031548536183|161315395|1585584093|01728616
1585584028-0006-000|1578034146980172|1578034298834770|151854598|1585584096|01758786
1585584028-0006-000|1578036920792878|1578037080227467|159434589|1585584098|01772605
1585584028-0006-000|1578039650894888|1578039799403769|148508881|1585584101|01735305
1585584028-0006-000|1578042273526543|1578042399844562|126318019|1585584104|01607854
1585584028-0006-000|1578044841213676|1578045004855633|163641957|1585584106|01582616
1585584028-0006-000|1578047450738704|1578047600285278|149546574|1585584109|01596927
1585584028-0006-000|1578049996817372|1578050146587743|149770371|1585584111|01547803
1585584028-0006-000|1578052654484531|1578052790497795|136013264|1585584114|01650697
1585584028-0006-000|1578055278313354|1578055439459460|161146106|1585584117|01642324
1585584028-0006-000|1578057896609564|1578058027952222|131342658|1585584119|01601180
1585584028-0006-000|1578060511558984|1578060659484879|147925895|1585584122|01618367
1585584028-0006-000|1578063339863918|1578063495451592|155587674|1585584125|01842601
1585584028-0006-000|1578065939787306|1578066085191123|145403817|1585584127|01583848
1585584028-0006-000|1578068506384913|1578068650655455|144270542|1585584130|01569216
1585584028-0006-000|1578071067516036|1578071207550297|140034261|1585584132|01558413
1585584028-0006-000|1578073773183166|1578073930572700|157389534|1585584135|01712868
1585584028-0006-000|1578076492137055|1578076626166656|134029601|1585584138|01702722
1585584028-0006-000|1578079047022825|1578079187054930|140032105|1585584140|01561369
1585584028-0006-000|1578081706038318|1578081846602650|140564332|1585584143|01662288
1585584028-0006-000|1578084285017023|1578084427501468|142484445|1585584146|01574830
1585584028-0006-000|1578086860208797|1578087002678961|142470164|1585584148|01572840
1585584028-0006-000|1578089550460086|1578089713853640|163393554|1585584151|01709850
1585584028-0006-000|1578092228834288|1578092413034122|184199834|1585584154|01697783
1585584028-0006-000|1578094987928787|1578095156429624|168500837|1585584156|01741157
1585584028-0006-000|1578097670543447|1578097824961891|154418444|1585584159|01667800
1585584028-0006-000|1578100384479045|1578100544548580|160069535|1585584162|01719382
1585584028-0006-000|1578103095772758|1578103244667960|148895202|1585584164|01711128
1585584028-0006-000|1578105746693836|1578105899893384|153199548|1585584167|01659115
1585584028-0006-000|1578108403774672|1578108547669951|143895279|1585584170|01648389
1585584028-0006-000|1578111011650685|1578111159020453|147369768|1585584172|01603880
1585584028-0006-000|1578113853167171|1578113975809511|122642340|1585584175|01823929
1585584028-0006-000|1578116491968693|1578116648082193|156113500|1585584178|01659754
1585584028-0006-000|1578119130220062|1578119281206708|150986646|1585584181|01632621
1585584028-0006-000|1578122376767460|1578122540191676|163424216|1585584184|02259897
1585584028-0006-000|1578125155154739|1578125301450697|146295958|1585584187|01763952
1585584028-0006-000|1578127738098140|1578127882225827|144127687|1585584189|01573032
1585584028-0006-000|1578130363980432|1578130511187996|147207564|1585584192|01639779
1585584028-0006-000|1578132934242190|1578133070842818|136600628|1585584194|01558865
1585584028-0006-000|1578135583328716|1578135726821004|143492288|1585584197|01658604
1585584028-0006-000|1578138213140569|1578138372957145|159816576|1585584200|01633675
1585584028-0006-000|1578140886402872|1578141028259846|141856974|1585584202|01655813
1585584028-0006-000|1578143492685292|1578143636717513|144032221|1585584205|01606965
1585584028-0006-000|1578146088599400|1578146231922491|143323091|1585584207|01604863
