1585584028-0026-000|1577968163225602|1577968280369328|117143726|1585584030|01255406
1585584028-0026-000|1577970661953599|1577970804813278|142859679|1585584032|01519135
1585584028-0026-000|1577973202768771|1577973355302395|152533624|1585584035|01553300
1585584028-0026-000|1577975808132412|1577975930719752|122587340|1585584037|01580891
1585584028-0026-000|1577978417089597|1577978557472178|140382581|1585584040|01624673
1585584028-0026-000|1577980967930021|1577981106616146|138686125|1585584042|01555120
1585584028-0026-000|1577983653851207|1577983816973615|163122408|1585584045|01696909
1585584028-0026-000|1577986251937186|1577986397829540|145892354|1585584048|01598707
1585584028-0026-000|1577988818554180|1577988954556258|136002078|1585584050|01553660
1585584028-0026-000|1577991465074531|1577991600692682|135618151|1585584053|01637908
1585584028-0026-000|1577994067007729|1577994209625280|142617551|1585584055|01603751
1585584028-0026-000|1577996685508021|1577996854236872|168728851|1585584058|01658482
1585584028-0026-000|1577999339739411|1577999485755315|146015904|1585584061|01618429
1585584028-0026-000|1578002196857597|1578002345312625|148455028|1585584064|01866717
1585584028-0026-000|1578004909800589|1578005051817191|142016602|1585584066|01707884
1585584028-0026-000|1578007603263247|1578007746072896|142809649|1585584069|01691776
1585584028-0026-000|1578010272325512|1578010441146711|168821199|1585584072|01691746
1585584028-0026-000|1578012839155051|1578013032109526|192954475|1585584074|01583986
1585584028-0026-000|1578015419862770|1578015547707098|127844328|1585584077|01535612
1585584028-0026-000|1578017986139820|1578018122074808|135934988|1585584079|01563760
1585584028-0026-000|1578020542097951|1578020678601823|136503872|1585584082|01555885
1585584028-0026-000|1578023135601101|1578023309242229|173641128|1585584085|01635084
1585584028-0026-000|1578025710109109|1578025851547463|141438354|1585584087|01552578
1585584028-0026-000|1578028313538360|1578028467091443|153553083|1585584090|01596783
1585584028-0026-000|1578030989066876|1578031179480040|190413164|1585584092|01714957
1585584028-0026-000|1578033826797468|1578033966591228|139793760|1585584095|01785676
1585584028-0026-000|1578036563818129|1578036703190124|139371995|1585584098|01740471
1585584028-0026-000|1578039314441876|1578039462929856|148487980|1585584101|01758792
1585584028-0026-000|1578041934619610|1578042074805185|140185575|1585584103|01618089
1585584028-0026-000|1578044430310515|1578044569901116|139590601|1585584106|01481809
1585584028-0026-000|1578047069386613|1578047213556160|144169547|1585584108|01646046
1585584028-0026-000|1578049573983850|1578049718027798|144043948|1585584111|01497958
1585584028-0026-000|1578052183341240|1578052342104806|158763566|1585584114|01625267
1585584028-0026-000|1578054770302117|1578054950275024|179972907|1585584116|01606781
1585584028-0026-000|1578057414754936|1578057572620749|157865813|1585584119|01622989
1585584028-0026-000|1578060038783746|1578060190109240|151325494|1585584121|01617469
1585584028-0026-000|1578062866595492|1578063019529660|152934168|1585584124|01844710
1585584028-0026-000|1578065529697948|1578065674855764|145157816|1585584127|01647674
1585584028-0026-000|1578068095409371|1578068237439598|142030227|1585584129|01563847
1585584028-0026-000|1578070628429236|1578070762279193|133849957|1585584132|01525483
1585584028-0026-000|1578073320433219|1578073451940328|131507109|1585584135|01694121
1585584028-0026-000|1578075995357652|1578076134605693|139248041|1585584137|01679819
1585584028-0026-000|1578078576867519|1578078711088987|134221468|1585584140|01568542
1585584028-0026-000|1578081223660169|1578081367296121|143635952|1585584143|01660824
1585584028-0026-000|1578083848138483|1578083974950783|126812300|1585584145|01614170
1585584028-0026-000|1578086382114392|1578086532708325|150593933|1585584148|01541845
1585584028-0026-000|1578089019596454|1578089185115217|165518763|1585584150|01653967
1585584028-0026-000|1578091738716193|1578091893228972|154512779|1585584153|01706009
1585584028-0026-000|1578094475725523|1578094626491638|150766115|1585584156|01741665
1585584028-0026-000|1578097140594852|1578097320948599|180353747|1585584159|01691781
1585584028-0026-000|1578099882530946|1578100033648490|151117544|1585584161|01715692
1585584028-0026-000|1578102632820319|1578102762008985|129188666|1585584164|01727863
1585584028-0026-000|1578105235855404|1578105404063565|168208161|1585584167|01635775
1585584028-0026-000|1578107896395922|1578108046713185|150317263|1585584169|01655960
1585584028-0026-000|1578110522736713|1578110684392605|161655892|1585584172|01627782
1585584028-0026-000|1578113250519483|1578113407514729|156995246|1585584175|01731839
1585584028-0026-000|1578116002501664|1578116162031566|159529902|1585584177|01738024
1585584028-0026-000|1578118622295409|1578118755992482|133697073|1585584180|01612105
