1585584028-0039-000|1577969386758492|1577969528690809|141932317|1585584031|02432589
1585584028-0039-000|1577971964966652|1577972093457157|128490505|1585584033|01569522
1585584028-0039-000|1577974477983596|1577974625765975|147782379|1585584036|01527283
1585584028-0039-000|1577977098649650|1577977260405795|161756145|1585584038|01629193
1585584028-0039-000|1577979690806638|1577979827719645|136913007|1585584041|01577354
1585584028-0039-000|1577982255163013|1577982404179900|149016887|1585584044|01567807
1585584028-0039-000|1577984953792366|1577985098192564|144400198|1585584046|01695933
1585584028-0039-000|1577987550313980|1577987692768577|142454597|1585584049|01588771
1585584028-0039-000|1577990119657855|1577990288093922|168436067|1585584052|01595273
1585584028-0039-000|1577992770602021|1577992913739474|143137453|1585584054|01631375
1585584028-0039-000|1577995364775744|1577995504545806|139770062|1585584057|01584658
1585584028-0039-000|1577998024798679|1577998165564134|140765455|1585584059|01669954
1585584028-0039-000|1578000687714951|1578000859339686|171624735|1585584062|01697033
1585584028-0039-000|1578003575743558|1578003733127325|157383767|1585584065|01867832
1585584028-0039-000|1578006284454191|1578006439975624|155521433|1585584068|01716233
1585584028-0039-000|1578008987229950|1578009127566246|140336296|1585584070|01687362
1585584028-0039-000|1578011570940215|1578011718185323|147245108|1585584073|01575864
1585584028-0039-000|1578014159760215|1578014324849566|165089351|1585584076|01607821
1585584028-0039-000|1578016763684738|1578016913111755|149427017|1585584078|01585223
1585584028-0039-000|1578019255766382|1578019416247671|160481289|1585584081|01502767
1585584028-0039-000|1578021888426696|1578022014396305|125969609|1585584083|01607335
1585584028-0039-000|1578024496883984|1578024626656139|129772155|1585584086|01609866
1585584028-0039-000|1578027051254038|1578027202405071|151151033|1585584088|01581780
1585584028-0039-000|1578029743917445|1578029901538955|157621510|1585584091|01685702
1585584028-0039-000|1578032501849492|1578032676782599|174933107|1585584094|01782138
1585584028-0039-000|1578035311733716|1578035458530057|146796341|1585584097|01787905
1585584028-0039-000|1578038038862399|1578038185990498|147128099|1585584099|01713890
1585584028-0039-000|1578040739701107|1578040883872722|144171615|1585584102|01713852
1585584028-0039-000|1578043327056910|1578043469269403|142212493|1585584105|01574342
1585584028-0039-000|1578045902897845|1578046053862285|150964440|1585584107|01581808
1585584028-0039-000|1578048461876022|1578048601479389|139603367|1585584110|01550041
1585584028-0039-000|1578051006878208|1578051150372551|143494343|1585584112|01548882
1585584028-0039-000|1578053622230923|1578053773574950|151344027|1585584115|01623965
1585584028-0039-000|1578056255713922|1578056410842924|155129002|1585584118|01640307
1585584028-0039-000|1578058866785453|1578059018862749|152077296|1585584120|01598350
1585584028-0039-000|1578061567930789|1578061718530865|150600076|1585584123|01711230
1585584028-0039-000|1578064331269224|1578064470621060|139351836|1585584126|01753344
1585584028-0039-000|1578066894816773|1578067033949314|139132541|1585584128|01559989
1585584028-0039-000|1578069455618393|1578069602554583|146936190|1585584131|01565220
1585584028-0039-000|1578072035876896|1578072190093452|154216556|1585584133|01580819
1585584028-0039-000|1578074775985042|1578074927952455|151967413|1585584136|01749112
1585584028-0039-000|1578077455360881|1578077598087986|142727105|1585584139|01664081
1585584028-0039-000|1578080041547088|1578080179999709|138452621|1585584141|01585211
1585584028-0039-000|1578082687129495|1578082826077412|138947917|1585584144|01650747
1585584028-0039-000|1578085242970293|1578085401247965|158277672|1585584147|01563720
1585584028-0039-000|1578087811821109|1578087969651388|157830279|1585584149|01567774
1585584028-0039-000|1578090544677673|1578090680305985|135628312|1585584152|01715887
1585584028-0039-000|1578093279961002|1578093434083726|154122724|1585584155|01747847
1585584028-0039-000|1578095967728462|1578096118589999|150861537|1585584157|01682592
1585584028-0039-000|1578098652854325|1578098783067963|130213638|1585584160|01677239
1585584028-0039-000|1578101389687497|1578101542307906|152620409|1585584163|01755709
1585584028-0039-000|1578104034769455|1578104205645455|170876000|1585584165|01655919
1585584028-0039-000|1578106658704104|1578106795980283|137276179|1585584168|01604306
1585584028-0039-000|1578109287766138|1578109470469934|182703796|1585584171|01667474
1585584028-0039-000|1578111962845314|1578112117678492|154833178|1585584173|01643811
1585584028-0039-000|1578114788721391|1578114928970966|140249575|1585584176|01819425
1585584028-0039-000|1578117464602969|1578117609110329|144507360|1585584179|01672130
1585584028-0039-000|1578120175998070|1578120388282818|212284748|1585584182|01772655
1585584028-0039-000|1578123462650773|1578123621506060|158855287|1585584185|02251133
1585584028-0039-000|1578126175539998|1578126320199106|144659108|1585584188|01681217
1585584028-0039-000|1578128690119194|1578128826536964|136417770|1585584190|01509496
1585584028-0039-000|1578131303390067|1578131439261496|135871429|1585584193|01622534
1585584028-0039-000|1578133933075410|1578134070557830|137482420|1585584195|01622206
1585584028-0039-000|1578136539611924|1578136690444216|150832292|1585584198|01631804
1585584028-0039-000|1578139183582629|1578139327220388|143637759|1585584201|01631141
1585584028-0039-000|1578141818695486|1578141963135289|144439803|1585584203|01640604
1585584028-0039-000|1578144419610980|1578144562223327|142612347|1585584206|01595748
1585584028-0039-000|1578147122663660|1578147273538221|150874561|1585584208|01699855
1585584028-0039-000|1578149822485427|1578150004295648|181810221|1585584211|01728424
1585584028-0039-000|1578152478054829|1578152617923650|139868821|1585584214|01618534
1585584028-0039-000|1578155107504571|1578155265162307|157657736|1585584216|01645063
1585584028-0039-000|1578157924577155|1578158105780050|181202895|1585584219|01839300
1585584028-0039-000|1578160583867669|1578160730253113|146385444|1585584222|01627742
1585584028-0039-000|1578163293791924|1578163440553411|146761487|1585584225|01708116
1585584028-0039-000|1578166008278962|1578166150650650|142371688|1585584227|01715676
1585584028-0039-000|1578168715922945|1578168857590687|141667742|1585584230|01707842
1585584028-0039-000|1578171343898681|1578171475388847|131490166|1585584233|01619889
1585584028-0039-000|1578174181103558|1578174337255614|156152056|1585584236|01859089
1585584028-0039-000|1578176851685357|1578177009036585|157351228|1585584238|01664666
1585584028-0039-000|1578179584463452|1578179733036006|148572554|1585584241|01723792
1585584028-0039-000|1578182341639040|1578182528677611|187038571|1585584244|01792772
1585584028-0039-000|1578185118830681|1578185251889177|133058496|1585584246|01743015
1585584028-0039-000|1578187742031135|1578187889010428|146979293|1585584249|01623738
1585584028-0039-000|1578190370541113|1578190514389072|143847959|1585584252|01623876
1585584028-0039-000|1578192962665965|1578193107503270|144837305|1585584254|01595805
1585584028-0039-000|1578195558929651|1578195701575723|142646072|1585584257|01591876
1585584028-0039-000|1578198191242165|1578198343043245|151801080|1585584260|01639924
1585584028-0039-000|1578200825322152|1578200969328796|144006644|1585584262|01630219
1585584028-0039-000|1578203517030971|1578203665000563|147969592|1585584265|01689398
1585584028-0039-000|1578206196987623|1578206326725458|129737835|1585584268|01673948
1585584028-0039-000|1578208783425816|1578208939412693|155986877|1585584270|01610812
1585584028-0039-000|1578211479523458|1578211622185252|142661794|1585584273|01669088
1585584028-0039-000|1578214054215851|1578214191080620|136864769|1585584275|01585539
1585584028-0039-000|1578216846743343|1578217025800726|179057383|1585584278|01827963
1585584028-0039-000|1578219760489010|1578219901992951|141503941|1585584281|01867072
1585584028-0039-000|1578222403590799|1578222543904121|140313322|1585584284|01652603
1585584028-0039-000|1578224955738589|1578225097476817|141738228|1585584286|01555787
1585584028-0039-000|1578227591378706|1578227741705984|150327278|1585584289|01639798
1585584028-0039-000|1578230157586021|1578230307527270|149941249|1585584292|01557478
1585584028-0039-000|1578232767737373|1578232910641825|142904452|1585584294|01611175
