1585584028-0011-000|1577967907428561|1577968024918880|117490319|1585584029|01011665
1585584028-0011-000|1577970442499482|1577970578412861|135913379|1585584032|01570499
1585584028-0011-000|1577973019757344|1577973170272504|150515160|1585584034|01579809
1585584028-0011-000|1577975603720026|1577975788393047|184673021|1585584037|01613214
1585584028-0011-000|1577978250712370|1577978391405059|140692689|1585584040|01614518
1585584028-0011-000|1577980798224061|1577980942115986|143891925|1585584042|01539573
1585584028-0011-000|1577983418265777|1577983612336203|194070426|1585584045|01672078
1585584028-0011-000|1577986079719880|1577986228368521|148648641|1585584047|01619783
1585584028-0011-000|1577988631792890|1577988789987656|158194766|1585584050|01563865
1585584028-0011-000|1577991278596156|1577991432777238|154181082|1585584053|01635841
1585584028-0011-000|1577993886614459|1577994026534738|139920279|1585584055|01607480
1585584028-0011-000|1577996506817490|1577996661885963|155068473|1585584058|01618125
1585584028-0011-000|1577999170537000|1577999314315780|143778780|1585584061|01661856
1585584028-0011-000|1578001982005250|1578002147384381|165379131|1585584063|01836027
1585584028-0011-000|1578004738852355|1578004889864638|151012283|1585584066|01741374
1585584028-0011-000|1578007453084565|1578007582406127|129321562|1585584069|01697385
1585584028-0011-000|1578010107406812|1578010264045447|156638635|1585584071|01664730
1585584028-0011-000|1578012691125544|1578012841521695|150396151|1585584074|01583904
1585584028-0011-000|1578015262080353|1578015417151396|155071043|1585584077|01571559
1585584028-0011-000|1578017850652967|1578018000193376|149540409|1585584079|01583842
1585584028-0011-000|1578020414296137|1578020551893350|137597213|1585584082|01561850
1585584028-0011-000|1578023019664158|1578023168588165|148924007|1585584084|01605981
1585584028-0011-000|1578025617074381|1578025762956860|145882479|1585584087|01591546
1585584028-0011-000|1578028260135375|1578028402721785|142586410|1585584090|01648155
1585584028-0011-000|1578030916806500|1578031085342009|168535509|1585584092|01679731
1585584028-0011-000|1578033762368004|1578033904721872|142353868|1585584095|01817669
1585584028-0011-000|1578036464999413|1578036602285625|137286212|1585584098|01705963
1585584028-0011-000|1578039162551064|1578039311659446|149108382|1585584101|01705311
1585584028-0011-000|1578041793260225|1578041938153578|144893353|1585584103|01630331
1585584028-0011-000|1578044332815378|1578044455447293|122631915|1585584106|01519857
1585584028-0011-000|1578046975816460|1578047120991401|145174941|1585584108|01655910
1585584028-0011-000|1578049498789218|1578049639850371|141061153|1585584111|01527953
1585584028-0011-000|1578052149838432|1578052301085900|151247468|1585584114|01649943
1585584028-0011-000|1578054752201315|1578054907516556|155315241|1585584116|01617666
1585584028-0011-000|1578057410025700|1578057551547616|141521916|1585584119|01634981
1585584028-0011-000|1578059990720736|1578060144882175|154161439|1585584121|01592567
1585584028-0011-000|1578062783754970|1578062934266777|150511807|1585584124|01797718
1585584028-0011-000|1578065439450100|1578065598132007|158681907|1585584127|01650041
1585584028-0011-000|1578068040974034|1578068177001363|136027329|1585584129|01579668
1585584028-0011-000|1578070570437993|1578070728546300|158108307|1585584132|01548575
1585584028-0011-000|1578073284200824|1578073418216592|134015768|1585584135|01694921
1585584028-0011-000|1578075978392376|1578076119369722|140977346|1585584137|01706986
