1585584028-0060-000|1577967659857247|1577967789694955|129837708|1585584029|00789643
1585584028-0060-000|1577970286760990|1577970434490309|147729319|1585584032|01640609
1585584028-0060-000|1577972868973059|1577972995820792|126847733|1585584034|01579070
1585584028-0060-000|1577975442030205|1577975590265345|148235140|1585584037|01579850
1585584028-0060-000|1577978105047559|1577978234248286|129200727|1585584039|01649468
1585584028-0060-000|1577980654260697|1577980788943097|134682400|1585584042|01547073
1585584028-0060-000|1577983235561097|1577983409965581|174404484|1585584045|01619105
1585584028-0060-000|1577985928191737|1577986069697332|141505595|1585584047|01663657
1585584028-0060-000|1577988475772828|1577988615015571|139242743|1585584050|01551856
1585584028-0060-000|1577991115948745|1577991265762308|149813563|1585584052|01643826
1585584028-0060-000|1577993723691198|1577993863719655|140028457|1585584055|01607880
1585584028-0060-000|1577996335927562|1577996492645863|156718301|1585584058|01615775
1585584028-0060-000|1577999026495819|1577999172455456|145959637|1585584060|01677868
1585584028-0060-000|1578001775012622|1578001970305129|195292507|1585584063|01805843
1585584028-0060-000|1578004584773335|1578004719761699|134988364|1585584066|01753829
1585584028-0060-000|1578007275958266|1578007424744679|148786413|1585584069|01693758
1585584028-0060-000|1578009946869941|1578010083562533|136692592|1585584071|01675747
1585584028-0060-000|1578012544787508|1578012671342694|126555186|1585584074|01579861
1585584028-0060-000|1578015111751437|1578015254092449|142341012|1585584076|01571907
1585584028-0060-000|1578017694495097|1578017841536568|147041471|1585584079|01587759
1585584028-0060-000|1578020250777443|1578020393846974|143069531|1585584082|01558038
1585584028-0060-000|1578022851418908|1578023011155075|159736167|1585584084|01613719
1585584028-0060-000|1578025447477168|1578025594129994|146652826|1585584087|01583817
1585584028-0060-000|1578028085136772|1578028225469026|140332254|1585584089|01639826
1585584028-0060-000|1578030731872117|1578030883196590|151324473|1585584092|01655946
1585584028-0060-000|1578033605955336|1578033742379665|136424329|1585584095|01859707
1585584028-0060-000|1578036295123820|1578036431856852|136733032|1585584098|01693188
1585584028-0060-000|1578039001883318|1578039153329683|151446365|1585584100|01707583
1585584028-0060-000|1578041631459533|1578041788523165|157063632|1585584103|01631385
1585584028-0060-000|1578044159717230|1578044301840985|142123755|1585584106|01523180
1585584028-0060-000|1578046811642686|1578046955845750|144203064|1585584108|01660057
1585584028-0060-000|1578049353888115|1578049492698245|138810130|1585584111|01520659
1585584028-0060-000|1578051982785350|1578052130763829|147978479|1585584113|01650839
1585584028-0060-000|1578054583694707|1578054719428600|135733893|1585584116|01587821
1585584028-0060-000|1578057260321395|1578057383939336|123617941|1585584119|01664572
1585584028-0060-000|1578059827159196|1578059975439828|148280632|1585584121|01583119
1585584028-0060-000|1578062614455319|1578062751535027|137079708|1585584124|01796354
1585584028-0060-000|1578065282504669|1578065429920564|147415895|1585584127|01659258
1585584028-0060-000|1578067876755933|1578068017703274|140947341|1585584129|01584890
1585584028-0060-000|1578070407757029|1578070550866140|143109111|1585584132|01545503
1585584028-0060-000|1578073080790735|1578073268315554|187524819|1585584134|01701715
1585584028-0060-000|1578075813735198|1578075955788309|142053111|1585584137|01701713
1585584028-0060-000|1578078407724820|1578078555925525|148200705|1585584140|01586730
1585584028-0060-000|1578081049025243|1578081192186345|143161102|1585584142|01635941
1585584028-0060-000|1578083647472198|1578083791787114|144314916|1585584145|01610374
1585584028-0060-000|1578086204114061|1578086338588731|134474670|1585584148|01547783
1585584028-0060-000|1578088782825857|1578088959268368|176442511|1585584150|01619797
1585584028-0060-000|1578091530221246|1578091669773570|139552324|1585584153|01699654
1585584028-0060-000|1578094235699233|1578094420495704|184796471|1585584156|01752208
1585584028-0060-000|1578096907448842|1578097061492223|154043381|1585584158|01637524
1585584028-0060-000|1578099685230139|1578099842735071|157504932|1585584161|01780839
1585584028-0060-000|1578102398065669|1578102544643945|146578276|1585584164|01708969
1585584028-0060-000|1578105012593726|1578105134758116|122164390|1585584166|01596763
1585584028-0060-000|1578107643447987|1578107774663901|131215914|1585584169|01635796
