1585584028-0033-000|1577968449166632|1577968597494435|148327803|1585584030|01562047
1585584028-0033-000|1577970987497906|1577971139593025|152095119|1585584032|01547768
1585584028-0033-000|1577973548665714|1577973687769388|139103674|1585584035|01555824
1585584028-0033-000|1577976211779719|1577976360389015|148609296|1585584038|01651736
1585584028-0033-000|1577978810452225|1577978958175122|147722897|1585584040|01607790
1585584028-0033-000|1577981391720963|1577981533145718|141424755|1585584043|01571921
1585584028-0033-000|1577984101267658|1577984249155635|147887977|1585584045|01705998
1585584028-0033-000|1577986708126243|1577986852786734|144660491|1585584048|01609587
1585584028-0033-000|1577989243483348|1577989388186418|144703070|1585584051|01529324
1585584028-0033-000|1577991867522573|1577992016497557|148974984|1585584053|01627001
1585584028-0033-000|1577994466160358|1577994617021052|150860694|1585584056|01600209
1585584028-0033-000|1577997086994589|1577997222969003|135974414|1585584058|01614618
1585584028-0033-000|1577999747979545|1577999899840908|151861363|1585584061|01676143
1585584028-0033-000|1578002647735059|1578002791095596|143360537|1585584064|01903620
1585584028-0033-000|1578005414586426|1578005574659539|160073113|1585584067|01762589
1585584028-0033-000|1578008128214912|1578008279787413|151572501|1585584070|01719062
1585584028-0033-000|1578010784737519|1578010911213659|126476140|1585584072|01631503
1585584028-0033-000|1578013355738345|1578013483777362|128039017|1585584075|01577989
1585584028-0033-000|1578015921055200|1578016084735608|163680408|1585584077|01580757
1585584028-0033-000|1578018462637165|1578018604590156|141952991|1585584080|01526921
1585584028-0033-000|1578021038442889|1578021181841466|143398577|1585584082|01575758
1585584028-0033-000|1578023674792560|1578023814610210|139817650|1585584085|01635837
1585584028-0033-000|1578026239759428|1578026387866277|148106849|1585584088|01571839
1585584028-0033-000|1578028886885539|1578029044174601|157289062|1585584090|01648242
1585584028-0033-000|1578031628798207|1578031768819706|140021499|1585584093|01727347
1585584028-0033-000|1578034362884946|1578034517362047|154477101|1585584096|01747889
1585584028-0033-000|1578037130616146|1578037280423215|149807069|1585584099|01761684
1585584028-0033-000|1578039818766900|1578039969453536|150686636|1585584101|01692426
