1585584028-0056-000|1577969066208793|1577969211848572|145639779|1585584030|02133562
1585584028-0056-000|1577971638030057|1577971785184593|147154536|1585584033|01569247
1585584028-0056-000|1577974162462959|1577974305577471|143114512|1585584036|01522212
1585584028-0056-000|1577976766638923|1577976913264808|146625885|1585584038|01609294
1585584028-0056-000|1577979355915866|1577979503235498|147319632|1585584041|01595817
1585584028-0056-000|1577981927562833|1577982078187492|150624659|1585584043|01576370
1585584028-0056-000|1577984626401299|1577984779501156|153099857|1585584046|01688352
1585584028-0056-000|1577987214580393|1577987366277643|151697250|1585584049|01596129
1585584028-0056-000|1577989773043051|1577989907156499|134113448|1585584051|01543990
1585584028-0056-000|1577992423833650|1577992559590679|135757029|1585584054|01651804
1585584028-0056-000|1577995036064277|1577995151549417|115485140|1585584056|01595837
1585584028-0056-000|1577997674595458|1577997824809684|150214226|1585584059|01663803
1585584028-0056-000|1578000335691815|1578000487838002|152146187|1585584062|01673068
1585584028-0056-000|1578003215723303|1578003374599890|158876587|1585584065|01878670
1585584028-0056-000|1578005923386074|1578006077618089|154232015|1585584067|01703656
1585584028-0056-000|1578008646529248|1578008789194427|142665179|1585584070|01712236
1585584028-0056-000|1578011250447760|1578011390768088|140320328|1585584073|01601527
1585584028-0056-000|1578013830672269|1578013973053350|142381081|1585584075|01577827
1585584028-0056-000|1578016426182461|1578016559388613|133206152|1585584078|01593594
1585584028-0056-000|1578018934128355|1578019076545652|142417297|1585584080|01510125
1585584028-0056-000|1578021515684011|1578021675160148|159476137|1585584083|01596254
1585584028-0056-000|1578024159672370|1578024305452803|145780433|1585584086|01626309
1585584028-0056-000|1578026736429110|1578026880280187|143851077|1585584088|01573494
1585584028-0056-000|1578029374647751|1578029532616136|157968385|1585584091|01652327
1585584028-0056-000|1578032137570953|1578032274266022|136695069|1585584093|01753229
1585584028-0056-000|1578034937964596|1578035113430411|175465815|1585584096|01829364
1585584028-0056-000|1578037616557286|1578037757913232|141355946|1585584099|01647837
1585584028-0056-000|1578040320776744|1578040501132225|180355481|1585584102|01738159
1585584028-0056-000|1578042891512466|1578043023253378|131740912|1585584104|01536145
1585584028-0056-000|1578045442245813|1578045583383433|141137620|1585584107|01557125
1585584028-0056-000|1578048003187684|1578048140967891|137780207|1585584109|01550367
1585584028-0056-000|1578050534085770|1578050673515863|139430093|1585584112|01527979
1585584028-0056-000|1578053165583104|1578053299569300|133986196|1585584115|01638611
1585584028-0056-000|1578055790500201|1578055948257347|157757146|1585584117|01634881
1585584028-0056-000|1578058407392177|1578058546731892|139339715|1585584120|01611499
1585584028-0056-000|1578061103835567|1578061258974942|155139375|1585584122|01698945
1585584028-0056-000|1578063903512091|1578064041325680|137813589|1585584125|01796596
1585584028-0056-000|1578066487580115|1578066627032683|139452568|1585584128|01577668
1585584028-0056-000|1578069046328407|1578069179182822|132854415|1585584130|01565792
1585584028-0056-000|1578071578623258|1578071731523224|152899966|1585584133|01535998
1585584028-0056-000|1578074329479762|1578074467557859|138078097|1585584136|01735771
1585584028-0056-000|1578076963990404|1578077116959659|152969255|1585584138|01649459
1585584028-0056-000|1578079524305643|1578079647869091|123563448|1585584141|01550190
1585584028-0056-000|1578082210165984|1578082349551769|139385785|1585584144|01684744
1585584028-0056-000|1578084754331380|1578084897070515|142739135|1585584146|01542937
1585584028-0056-000|1578087328782224|1578087459503084|130720860|1585584149|01567318
1585584028-0056-000|1578089994234798|1578090135820394|141585596|1585584151|01680283
1585584028-0056-000|1578092701001521|1578092835901150|134899629|1585584154|01707937
1585584028-0056-000|1578095442185190|1578095575760511|133575321|1585584157|01739584
1585584028-0056-000|1578098115757436|1578098282557005|166799569|1585584160|01686770
1585584028-0056-000|1578100840781733|1578100975272235|134490502|1585584162|01701052
1585584028-0056-000|1578103506207360|1578103645612369|139405009|1585584165|01665806
1585584028-0056-000|1578106150655274|1578106300872857|150217583|1585584168|01651217
1585584028-0056-000|1578108774417908|1578108918703249|144285341|1585584170|01635448
1585584028-0056-000|1578111391843822|1578111534607692|142763870|1585584173|01612432
1585584028-0056-000|1578114214196205|1578114362093711|147897506|1585584176|01824216
1585584028-0056-000|1578116842053893|1578116996125794|154071901|1585584178|01622202
1585584028-0056-000|1578119482634209|1578119618812794|136178585|1585584181|01639706
1585584028-0056-000|1578122751406031|1578122903048891|151642860|1585584184|02283738
1585584028-0056-000|1578125497305659|1578125645573496|148267837|1585584187|01736799
1585584028-0056-000|1578128057470794|1578128190473893|133003099|1585584189|01534878
1585584028-0056-000|1578130681761464|1578130823749181|141987717|1585584192|01637235
1585584028-0056-000|1578133247783751|1578133394418277|146634526|1585584195|01576564
1585584028-0056-000|1578135887438657|1578136040621354|153182697|1585584197|01637536
1585584028-0056-000|1578138538257758|1578138686884719|148626961|1585584200|01647866
1585584028-0056-000|1578141182543299|1578141319706623|137163324|1585584203|01643943
1585584028-0056-000|1578143775724345|1578143925352145|149627800|1585584205|01594582
1585584028-0056-000|1578146402835735|1578146555680527|152844792|1585584208|01644813
1585584028-0056-000|1578149165219798|1578149311097655|145877857|1585584211|01746850
1585584028-0056-000|1578151775179982|1578151962634224|187454242|1585584213|01645046
1585584028-0056-000|1578154474714308|1578154610815610|136101302|1585584216|01659814
1585584028-0056-000|1578157249402629|1578157394149528|144746899|1585584219|01774501
1585584028-0056-000|1578159924839982|1578160055466817|130626835|1585584221|01670777
1585584028-0056-000|1578162586854560|1578162734867426|148012866|1585584224|01670165
1585584028-0056-000|1578165347525369|1578165492209901|144684532|1585584227|01748234
1585584028-0056-000|1578168059241286|1578168202679133|143437847|1585584229|01719428
1585584028-0056-000|1578170679454329|1578170821321158|141866829|1585584232|01619882
1585584028-0056-000|1578173469360436|1578173646542028|177181592|1585584235|01827881
