1585584028-0073-000|1577968747827015|1577968894774899|146947884|1585584030|01840527
1585584028-0073-000|1577971311722430|1577971454953821|143231391|1585584033|01561686
1585584028-0073-000|1577973834221066|1577973985224849|151003783|1585584035|01521570
1585584028-0073-000|1577976462380997|1577976605139051|142758054|1585584038|01623803
1585584028-0073-000|1577979038150227|1577979184110335|145960108|1585584040|01575840
1585584028-0073-000|1577981610436675|1577981750924568|140487893|1585584043|01575827
1585584028-0073-000|1577984314594123|1577984480399561|165805438|1585584046|01717418
1585584028-0073-000|1577986958532222|1577987101765529|143233307|1585584048|01623957
1585584028-0073-000|1577989538747370|1577989693471474|154724104|1585584051|01594146
1585584028-0073-000|1577992216547682|1577992343785107|127237425|1585584054|01659994
1585584028-0073-000|1577994763710896|1577994924443547|160732651|1585584056|01565348
1585584028-0073-000|1577997375741436|1577997526822654|151081218|1585584059|01612726
1585584028-0073-000|1578000018124956|1578000162418224|144293268|1585584061|01631277
1585584028-0073-000|1578002874664812|1578003044559094|169894282|1585584064|01877825
1585584028-0073-000|1578005606576840|1578005757860446|151283606|1585584067|01711650
1585584028-0073-000|1578008324631175|1578008470052054|145420879|1585584070|01712923
1585584028-0073-000|1578010945096522|1578011085725563|140629041|1585584072|01618294
1585584028-0073-000|1578013515943847|1578013647968383|132024536|1585584075|01580306
1585584028-0073-000|1578016103187133|1578016268854636|165667503|1585584077|01599802
1585584028-0073-000|1578018639469955|1578018774801957|135332002|1585584080|01516122
1585584028-0073-000|1578021230755352|1578021370429157|139673805|1585584083|01599656
1585584028-0073-000|1578023842710088|1578023992534368|149824280|1585584085|01607719
1585584028-0073-000|1578026411431734|1578026553673844|142242110|1585584088|01564953
1585584028-0073-000|1578029065438653|1578029196967846|131529193|1585584090|01650864
1585584028-0073-000|1578031792550264|1578031937771170|145220906|1585584093|01731811
1585584028-0073-000|1578034523896132|1578034721165597|197269465|1585584096|01777136
1585584028-0073-000|1578037286730710|1578037445607411|158876701|1585584099|01724124
1585584028-0073-000|1578039987795775|1578040145288216|157492441|1585584101|01703120
1585584028-0073-000|1578042583142144|1578042719159405|136017261|1585584104|01586860
1585584028-0073-000|1578045174585948|1578045325342640|150756692|1585584107|01595968
1585584028-0073-000|1578047775585486|1578047922362430|146776944|1585584109|01595750
1585584028-0073-000|1578050332299180|1578050467215548|134916368|1585584112|01551904
1585584028-0073-000|1578052971652079|1578053115538622|143886543|1585584114|01647826
1585584028-0073-000|1578055603081216|1578055739884334|136803118|1585584117|01627828
1585584028-0073-000|1578058213385171|1578058347835359|134450188|1585584120|01603991
1585584028-0073-000|1578060872853887|1578061030603454|157749567|1585584122|01670462
1585584028-0073-000|1578063683369670|1578063829812077|146442407|1585584125|01808909
1585584028-0073-000|1578066281963048|1578066429329470|147366422|1585584128|01589398
1585584028-0073-000|1578068833658785|1578068973938184|140279399|1585584130|01551180
1585584028-0073-000|1578071386068976|1578071530109810|144040834|1585584133|01558886
1585584028-0073-000|1578074125548880|1578074261206133|135657253|1585584135|01728792
1585584028-0073-000|1578076803597266|1578076931219622|127622356|1585584138|01675836
1585584028-0073-000|1578079364919571|1578079503484662|138565091|1585584141|01566908
1585584028-0073-000|1578082027693331|1578082200318955|172625624|1585584143|01690905
1585584028-0073-000|1578084608130051|1578084735350902|127220851|1585584146|01552666
1585584028-0073-000|1578087188390350|1578087315842717|127452367|1585584149|01584238
1585584028-0073-000|1578089894167958|1578090035754651|141586693|1585584151|01711485
1585584028-0073-000|1578092594635449|1578092734325862|139690413|1585584154|01699674
1585584028-0073-000|1578095331822236|1578095475259148|143436912|1585584157|01728359
1585584028-0073-000|1578097990093806|1578098149480431|159386625|1585584159|01671243
1585584028-0073-000|1578100706879039|1578100850389625|143510586|1585584162|01707788
1585584028-0073-000|1578103430511725|1578103563236172|132724447|1585584165|01723841
1585584028-0073-000|1578106086312074|1578106226238681|139926607|1585584167|01655827
1585584028-0073-000|1578108735618050|1578108871368916|135750866|1585584170|01643646
1585584028-0073-000|1578111339474011|1578111490926238|151452227|1585584173|01624067
1585584028-0073-000|1578114178987191|1578114334044831|155057640|1585584176|01835762
1585584028-0073-000|1578116823468228|1578116967134516|143666288|1585584178|01638162
1585584028-0073-000|1578119464445681|1578119609579061|145133380|1585584181|01631684
1585584028-0073-000|1578122738542133|1578122890948321|152406188|1585584184|02290295
1585584028-0073-000|1578125496804096|1578125656816276|160012180|1585584187|01754777
1585584028-0073-000|1578128050878563|1578128191707212|140828649|1585584189|01544105
1585584028-0073-000|1578130694123695|1578130822523101|128399406|1585584192|01633079
1585584028-0073-000|1578133281550719|1578133436378861|154828142|1585584195|01600465
1585584028-0073-000|1578135951693274|1578136112895236|161201962|1585584197|01675110
1585584028-0073-000|1578138618708418|1578138766655455|147947037|1585584200|01656535
1585584028-0073-000|1578141271938755|1578141424496115|152557360|1585584203|01657884
1585584028-0073-000|1578143878592882|1578144019388507|140795625|1585584205|01607843
1585584028-0073-000|1578146525212705|1578146681519702|156306997|1585584208|01647708
1585584028-0073-000|1578149251388008|1578149399495583|148107575|1585584211|01727836
1585584028-0073-000|1578151893380152|1578152064408980|171028828|1585584213|01655824
1585584028-0073-000|1578154573577569|1578154703829255|130251686|1585584216|01652010
1585584028-0073-000|1578157323418832|1578157471236168|147817336|1585584219|01763413
1585584028-0073-000|1578160002632954|1578160153155047|150522093|1585584221|01670938
1585584028-0073-000|1578162691955858|1578162827893395|135937537|1585584224|01689046
1585584028-0073-000|1578165458651222|1578165612521424|153870202|1585584227|01770537
1585584028-0073-000|1578168159623033|1578168307146857|147523824|1585584230|01696816
1585584028-0073-000|1578170782143903|1578170937708043|155564140|1585584232|01627831
1585584028-0073-000|1578173589984620|1578173752740574|162755954|1585584235|01822148
1585584028-0073-000|1578176240715549|1578176389477204|148761655|1585584238|01642030
1585584028-0073-000|1578178938536655|1578179075581941|137045286|1585584240|01687375
1585584028-0073-000|1578181635459514|1578181807549362|172089848|1585584243|01731772
1585584028-0073-000|1578184506820377|1578184668425737|161605360|1585584246|01844334
1585584028-0073-000|1578187162955494|1578187294885445|131929951|1585584249|01639225
1585584028-0073-000|1578189739653569|1578189887653188|147999619|1585584251|01591930
1585584028-0073-000|1578192386496493|1578192529481646|142985153|1585584254|01635716
1585584028-0073-000|1578194971950310|1578195118769465|146819155|1585584256|01586762
1585584028-0073-000|1578197571914434|1578197752582053|180667619|1585584259|01640937
1585584028-0073-000|1578200240667903|1578200396812822|156144919|1585584262|01632652
1585584028-0073-000|1578202932583583|1578203072458716|139875133|1585584264|01678929
1585584028-0073-000|1578205643502960|1578205788725685|145222725|1585584267|01727790
1585584028-0073-000|1578208265029698|1578208403823176|138793478|1585584270|01616053
1585584028-0073-000|1578210986828029|1578211130044661|143216632|1585584272|01719499
1585584028-0073-000|1578213582506101|1578213719201410|136695309|1585584275|01591828
1585584028-0073-000|1578216318121127|1578216483637851|165516724|1585584278|01759897
1585584028-0073-000|1578219259917546|1578219403210288|143292742|1585584281|01927765
1585584028-0073-000|1578221918182985|1578222059725925|141542940|1585584283|01657579
1585584028-0073-000|1578224474282475|1578224606971719|132689244|1585584286|01545931
1585584028-0073-000|1578227096277003|1578227238203535|141926532|1585584288|01627778
1585584028-0073-000|1578229690139384|1578229821150577|131011193|1585584291|01571847
1585584028-0073-000|1578232278803158|1578232425965523|147162365|1585584294|01619761
