1585584028-0007-000|1577967931828419|1577968044964242|113135823|1585584029|01031817
1585584028-0007-000|1577970509890504|1577970649879131|139988627|1585584032|01600400
1585584028-0007-000|1577973054693917|1577973195815798|141121881|1585584034|01555351
1585584028-0007-000|1577975650515755|1577975812136300|161620545|1585584037|01604002
1585584028-0007-000|1577978335332165|1577978475816216|140484051|1585584040|01679505
1585584028-0007-000|1577980910174666|1577981054828870|144654204|1585584042|01579910
1585584028-0007-000|1577983569416114|1577983755349611|185933497|1585584045|01703834
1585584028-0007-000|1577986190119662|1577986342180854|152061192|1585584048|01575700
1585584028-0007-000|1577988770303050|1577988916389483|146086433|1585584050|01567803
1585584028-0007-000|1577991396741651|1577991534192261|137450610|1585584053|01614210
1585584028-0007-000|1577993979053242|1577994120822713|141769471|1585584055|01591070
1585584028-0007-000|1577996562577552|1577996752424353|189846801|1585584058|01632426
1585584028-0007-000|1577999258736332|1577999408117001|149380669|1585584061|01650078
1585584028-0007-000|1578002125747667|1578002285360721|159613054|1585584064|01884829
1585584028-0007-000|1578004893342402|1578005031279185|137936783|1585584066|01750406
1585584028-0007-000|1578007590379571|1578007740929530|150549959|1585584069|01702066
1585584028-0007-000|1578010257137433|1578010431547576|174410143|1585584072|01697312
1585584028-0007-000|1578012834180741|1578013009651654|175470913|1585584074|01567796
1585584028-0007-000|1578015399700679|1578015548488740|148788061|1585584077|01538132
1585584028-0007-000|1578017979120984|1578018125931827|146810843|1585584079|01585427
1585584028-0007-000|1578020530568158|1578020686385401|155817243|1585584082|01555806
1585584028-0007-000|1578023162684088|1578023342316387|179632299|1585584085|01655833
1585584028-0007-000|1578025766534472|1578025914021938|147487466|1585584087|01575893
1585584028-0007-000|1578028385857311|1578028538336575|152479264|1585584090|01623728
1585584028-0007-000|1578031066029386|1578031266651994|200622608|1585584092|01735992
1585584028-0007-000|1578033871863576|1578034020331550|148467974|1585584095|01741545
1585584028-0007-000|1578036610540600|1578036763945653|153405053|1585584098|01757980
1585584028-0007-000|1578039331338851|1578039473085380|141746529|1585584101|01695916
1585584028-0007-000|1578041950829864|1578042104741163|153911299|1585584103|01625546
1585584028-0007-000|1578044485383644|1578044628266798|142883154|1585584106|01524086
1585584028-0007-000|1578047131878743|1578047270575834|138697091|1585584108|01657701
1585584028-0007-000|1578049662600895|1578049812364713|149763818|1585584111|01524384
1585584028-0007-000|1578052317274624|1578052457406971|140132347|1585584114|01659387
1585584028-0007-000|1578054945229296|1578055114818989|169589693|1585584116|01644854
1585584028-0007-000|1578057580879214|1578057714694708|133815494|1585584119|01614551
1585584028-0007-000|1578060195144867|1578060360395104|165250237|1585584122|01631921
1585584028-0007-000|1578063057737591|1578063225368011|167630420|1585584124|01867791
1585584028-0007-000|1578065690358747|1578065835594577|145235830|1585584127|01604590
1585584028-0007-000|1578068251923758|1578068401090557|149166799|1585584130|01571025
1585584028-0007-000|1578070787324772|1578070926282626|138957854|1585584132|01531925
1585584028-0007-000|1578073474372213|1578073621509165|147136952|1585584135|01683765
1585584028-0007-000|1578076157933257|1578076320713565|162780308|1585584138|01699921
1585584028-0007-000|1578078743809942|1578078889596592|145786650|1585584140|01575780
1585584028-0007-000|1578081450619037|1578081601470475|150851438|1585584143|01703924
1585584028-0007-000|1578084067035874|1578084210352564|143316690|1585584145|01615807
1585584028-0007-000|1578086644431992|1578086778230060|133798068|1585584148|01559773
1585584028-0007-000|1578089339413376|1578089475527988|136114612|1585584151|01708645
1585584028-0007-000|1578092002152527|1578092143941891|141789364|1585584153|01674995
1585584028-0007-000|1578094767269865|1578094916125014|148855149|1585584156|01752156
1585584028-0007-000|1578097430734978|1578097581651668|150916690|1585584159|01677717
1585584028-0007-000|1578100147676900|1578100283207161|135530261|1585584162|01705585
1585584028-0007-000|1578102870049059|1578102999778447|129729388|1585584164|01711862
1585584028-0007-000|1578105479546970|1578105637945186|158398216|1585584167|01631822
1585584028-0007-000|1578108133078629|1578108286889927|153811298|1585584170|01647710
