1585584028-0076-000|1577969233103464|1577969376340903|143237439|1585584031|02292129
1585584028-0076-000|1577971805109932|1577971935892608|130782676|1585584033|01569016
1585584028-0076-000|1577974332599040|1577974469728213|137129173|1585584036|01523522
1585584028-0076-000|1577976939149335|1577977085369317|146219982|1585584038|01614809
1585584028-0076-000|1577979531472792|1577979659993804|128521012|1585584041|01589137
1585584028-0076-000|1577982102402057|1577982249084506|146682449|1585584043|01574536
1585584028-0076-000|1577984798716046|1577984945690492|146974446|1585584046|01695714
1585584028-0076-000|1577987391589923|1577987537752305|146162382|1585584049|01595970
1585584028-0076-000|1577989960833439|1577990105725117|144891678|1585584051|01571782
1585584028-0076-000|1577992607717714|1577992762631243|154913529|1585584054|01649932
1585584028-0076-000|1577995192666404|1577995334746216|142079812|1585584057|01577934
1585584028-0076-000|1577997838585363|1577998002123204|163537841|1585584059|01671666
1585584028-0076-000|1578000514475182|1578000666440511|151965329|1585584062|01665787
1585584028-0076-000|1578003416234930|1578003555159104|138924174|1585584065|01889989
1585584028-0076-000|1578006116928112|1578006262014067|145085955|1585584067|01699680
1585584028-0076-000|1578008829860160|1578008970562271|140702111|1585584070|01711842
1585584028-0076-000|1578011415308122|1578011560572017|145263895|1585584073|01583768
1585584028-0076-000|1578014006483719|1578014141948848|135465129|1585584075|01587912
1585584028-0076-000|1578016606466661|1578016753420432|146953771|1585584078|01603965
1585584028-0076-000|1578019106522254|1578019242655403|136133149|1585584080|01491701
1585584028-0076-000|1578021719879749|1578021868353713|148473964|1585584083|01616392
1585584028-0076-000|1578024327686383|1578024477162760|149476377|1585584086|01608710
1585584028-0076-000|1578026886317568|1578027027147187|140829619|1585584088|01570292
1585584028-0076-000|1578029579839469|1578029733554166|153714697|1585584091|01691971
1585584028-0076-000|1578032341401004|1578032488496703|147095699|1585584094|01748430
1585584028-0076-000|1578035153481360|1578035296832548|143351188|1585584097|01811218
1585584028-0076-000|1578037792759934|1578037989136868|196376934|1585584099|01697054
1585584028-0076-000|1578040514206211|1578040661813444|147607233|1585584102|01678580
1585584028-0076-000|1578043055193316|1578043190517664|135324348|1585584104|01527883
1585584028-0076-000|1578045654641228|1578045795806270|141165042|1585584107|01608027
1585584028-0076-000|1578048254724483|1578048394295418|139570935|1585584110|01595621
1585584028-0076-000|1578050805671995|1578050962774031|157102036|1585584112|01563979
1585584028-0076-000|1578053454572457|1578053594599048|140026591|1585584115|01636695
1585584028-0076-000|1578056087150794|1578056227909298|140758504|1585584117|01631824
1585584028-0076-000|1578058717447122|1578058851444320|133997198|1585584120|01619110
1585584028-0076-000|1578061386511214|1578061543572157|157060943|1585584123|01703648
1585584028-0076-000|1578064163369122|1578064316647433|153278311|1585584126|01763328
1585584028-0076-000|1578066727555137|1578066877463443|149908306|1585584128|01559635
1585584028-0076-000|1578069299486209|1578069450989860|151503651|1585584131|01563622
1585584028-0076-000|1578071871003287|1578072014713600|143710313|1585584133|01580799
1585584028-0076-000|1578074594641902|1578074739031270|144389368|1585584136|01719864
1585584028-0076-000|1578077281249978|1578077440082698|158832720|1585584139|01687957
1585584028-0076-000|1578079823929473|1578080013549000|189619527|1585584141|01581586
1585584028-0076-000|1578082527141792|1578082668674750|141532958|1585584144|01649867
1585584028-0076-000|1578085069382144|1578085209411446|140029302|1585584146|01547799
1585584028-0076-000|1578087631176580|1578087776559072|145382492|1585584149|01559795
1585584028-0076-000|1578090307380571|1578090460624397|153243826|1585584152|01687807
1585584028-0076-000|1578093030331301|1578093198731706|168400405|1585584154|01743985
1585584028-0076-000|1578095784724766|1578095936386372|151661606|1585584157|01724354
1585584028-0076-000|1578098454459278|1578098609124835|154665557|1585584160|01675246
1585584028-0076-000|1578101208432249|1578101353701741|145269492|1585584163|01747729
1585584028-0076-000|1578103848258883|1578103975540138|127281255|1585584165|01624693
1585584028-0076-000|1578106466509004|1578106606707179|140198175|1585584168|01635058
1585584028-0076-000|1578109093530011|1578109234280415|140750404|1585584170|01622786
1585584028-0076-000|1578111701508022|1578111847101519|145593497|1585584173|01615333
1585584028-0076-000|1578114541432364|1578114677453324|136020960|1585584176|01825378
1585584028-0076-000|1578117166975005|1578117311527615|144552610|1585584179|01645228
1585584028-0076-000|1578119823705851|1578120009585912|185880061|1585584181|01684792
1585584028-0076-000|1578123119101357|1578123271375721|152274364|1585584184|02277705
1585584028-0076-000|1578125864634152|1578126001386809|136752657|1585584187|01725124
1585584028-0076-000|1578128383516118|1578128533582167|150066049|1585584190|01518337
1585584028-0076-000|1578131055763645|1578131197470937|141707292|1585584192|01671861
1585584028-0076-000|1578133675584087|1578133837269947|161685860|1585584195|01635960
1585584028-0076-000|1578136378416528|1578136526546011|148129483|1585584198|01691761
1585584028-0076-000|1578139015912476|1578139162556904|146644428|1585584200|01639927
1585584028-0076-000|1578141670197905|1578141810832878|140634973|1585584203|01635802
1585584028-0076-000|1578144268672208|1578144402932236|134260028|1585584206|01603789
1585584028-0076-000|1578146960760740|1578147111464925|150704185|1585584208|01699949
1585584028-0076-000|1578149662432620|1578149816660744|154228124|1585584211|01701945
1585584028-0076-000|1578152314437809|1578152463550562|149112753|1585584214|01647452
1585584028-0076-000|1578154950095165|1578155091256531|141161366|1585584216|01633977
1585584028-0076-000|1578157742714290|1578157897950344|155236054|1585584219|01807835
1585584028-0076-000|1578160418316287|1578160567011393|148695106|1585584222|01659988
1585584028-0076-000|1578163043941722|1578163199465523|155523801|1585584224|01647825
