1585584028-0014-000|1577967927788868|1577968040370190|112581322|1585584029|01027175
1585584028-0014-000|1577970512891656|1577970642958003|130066347|1585584032|01606570
1585584028-0014-000|1577973057732510|1577973193488042|135755532|1585584034|01546618
1585584028-0014-000|1577975618704904|1577975785268242|166563338|1585584037|01589676
1585584028-0014-000|1577978258338694|1577978395036463|136697769|1585584040|01623423
1585584028-0014-000|1577980807012284|1577980964096003|157083719|1585584042|01552144
1585584028-0014-000|1577983426942057|1577983626268096|199326039|1585584045|01675651
1585584028-0014-000|1577986122574708|1577986272858241|150283533|1585584047|01639752
1585584028-0014-000|1577988741741643|1577988885891373|144149730|1585584050|01615759
1585584028-0014-000|1577991370736030|1577991511635835|140899805|1585584053|01631950
1585584028-0014-000|1577993984863502|1577994114115490|129251988|1585584055|01596535
1585584028-0014-000|1577996554510214|1577996733451833|178941619|1585584058|01615179
1585584028-0014-000|1577999210512459|1577999357819273|147306814|1585584061|01627795
1585584028-0014-000|1578002028534814|1578002189976820|161442006|1585584063|01831794
1585584028-0014-000|1578004823769745|1578004969671894|145902149|1585584066|01783867
1585584028-0014-000|1578007538261991|1578007671794313|133532322|1585584069|01701345
1585584028-0014-000|1578010218755426|1578010386724152|167968726|1585584072|01714388
1585584028-0014-000|1578012831317439|1578013011373915|180056476|1585584074|01615750
1585584028-0014-000|1578015408710918|1578015535613792|126902874|1585584077|01533327
1585584028-0014-000|1578017988806846|1578018114723899|125917053|1585584079|01578315
1585584028-0014-000|1578020518654971|1578020673381383|154726412|1585584082|01550545
1585584028-0014-000|1578023126082482|1578023293326997|167244515|1585584085|01626155
1585584028-0014-000|1578025702255334|1578025845961096|143705762|1585584087|01551878
1585584028-0014-000|1578028303019437|1578028449674263|146654826|1585584090|01597091
1585584028-0014-000|1578030938211268|1578031132330502|194119234|1585584092|01681449
1585584028-0014-000|1578033765178278|1578033907436135|142257857|1585584095|01783780
1585584028-0014-000|1578036478357868|1578036627536124|149178256|1585584098|01707503
1585584028-0014-000|1578039199945987|1578039350100208|150154221|1585584101|01728223
1585584028-0014-000|1578041879896806|1578042023748992|143852186|1585584103|01687987
1585584028-0014-000|1578044419446817|1578044565845563|146398746|1585584106|01528695
1585584028-0014-000|1578047063678090|1578047198703549|135025459|1585584108|01640540
1585584028-0014-000|1578049558199533|1578049708147471|149947938|1585584111|01494322
1585584028-0014-000|1578052194591026|1578052323870889|129279863|1585584114|01627835
1585584028-0014-000|1578054766402175|1578054939537195|173135020|1585584116|01623583
1585584028-0014-000|1578057438662649|1578057585945752|147283103|1585584119|01633775
1585584028-0014-000|1578060034139660|1578060184557207|150417547|1585584121|01596233
1585584028-0014-000|1578062847643416|1578062998862142|151218726|1585584124|01821588
1585584028-0014-000|1578065518465863|1578065665572854|147106991|1585584127|01659882
1585584028-0014-000|1578068085493284|1578068224730536|139237252|1585584129|01553812
1585584028-0014-000|1578070610089296|1578070755176930|145087634|1585584132|01541723
1585584028-0014-000|1578073310359470|1578073454062298|143702828|1585584135|01696047
1585584028-0014-000|1578076002054581|1578076138225300|136170719|1585584137|01684691
1585584028-0014-000|1578078583437030|1578078727551231|144114201|1585584140|01590801
1585584028-0014-000|1578081282725759|1578081436469384|153743625|1585584143|01699937
1585584028-0014-000|1578083917351170|1578084057093016|139741846|1585584145|01619782
1585584028-0014-000|1578086470652109|1578086628199074|157546965|1585584148|01568340
1585584028-0014-000|1578089129742742|1578089314578293|184835551|1585584151|01706328
1585584028-0014-000|1578091839904706|1578091989572518|149667812|1585584153|01660138
1585584028-0014-000|1578094595558364|1578094753039563|157481199|1585584156|01757712
1585584028-0014-000|1578097263441893|1578097410781281|147339388|1585584159|01670689
1585584028-0014-000|1578100000510238|1578100137006198|136495960|1585584161|01719798
1585584028-0014-000|1578102712847186|1578102856311213|143464027|1585584164|01712416
1585584028-0014-000|1578105320381661|1578105469261294|148879633|1585584167|01614847
1585584028-0014-000|1578107950386407|1578108112988433|162602026|1585584169|01645850
1585584028-0014-000|1578110561245335|1578110715359734|154114399|1585584172|01614375
1585584028-0014-000|1578113314750941|1578113482333847|167582906|1585584175|01759739
1585584028-0014-000|1578116030268591|1578116182068298|151799707|1585584177|01699858
1585584028-0014-000|1578118675829968|1578118815748987|139919019|1585584180|01643930
1585584028-0014-000|1578121811496578|1578122009242739|197746161|1585584183|02179754
1585584028-0014-000|1578124736457073|1578124871791562|135334489|1585584186|01872091
1585584028-0014-000|1578127372283483|1578127505219870|132936387|1585584189|01619505
1585584028-0014-000|1578129993432395|1578130144986116|151553721|1585584191|01643841
1585584028-0014-000|1578132607905485|1578132763960485|156055000|1585584194|01613047
1585584028-0014-000|1578135248378212|1578135381879242|133501030|1585584197|01626706
1585584028-0014-000|1578137882421828|1578138026275597|143853769|1585584199|01639881
1585584028-0014-000|1578140521959289|1578140677398841|155439552|1585584202|01651804
1585584028-0014-000|1578143130525085|1578143284494584|153969499|1585584205|01603841
1585584028-0014-000|1578145705526329|1578145874673942|169147613|1585584207|01599906
1585584028-0014-000|1578148518990691|1578148665449236|146458545|1585584210|01783730
1585584028-0014-000|1578151138530897|1578151274958040|136427143|1585584212|01616163
1585584028-0014-000|1578153809293241|1578153950731089|141437848|1585584215|01671530
1585584028-0014-000|1578156485969130|1578156640636273|154667143|1585584218|01683149
1585584028-0014-000|1578159274039037|1578159413435850|139396813|1585584221|01776908
1585584028-0014-000|1578161923864379|1578162088151995|164287616|1585584223|01671446
1585584028-0014-000|1578164659997471|1578164809831531|149834060|1585584226|01722378
1585584028-0014-000|1578167311317345|1578167490404046|179086701|1585584229|01689327
1585584028-0014-000|1578170046457892|1578170186887364|140429472|1585584231|01695920
1585584028-0014-000|1578172706960833|1578172852857457|145896624|1585584234|01655626
1585584028-0014-000|1578175534521926|1578175662684821|128162895|1585584237|01817337
1585584028-0014-000|1578178213208674|1578178411370976|198162302|1585584240|01750465
1585584028-0014-000|1578180898801474|1578181057377779|158576305|1585584242|01635835
1585584028-0014-000|1578183815580802|1578183959791271|144210469|1585584245|01915828
1585584028-0014-000|1578186470319975|1578186613872627|143552652|1585584248|01643716
1585584028-0014-000|1578189065232385|1578189199774787|134542402|1585584250|01595995
1585584028-0014-000|1578191704294153|1578191849992956|145698803|1585584253|01647586
1585584028-0014-000|1578194259576370|1578194391854624|132278254|1585584256|01547885
1585584028-0014-000|1578196882042931|1578197025983167|143940236|1585584258|01615816
1585584028-0014-000|1578199499943340|1578199668771498|168828158|1585584261|01641142
1585584028-0014-000|1578202210730004|1578202359567585|148837581|1585584264|01697328
1585584028-0014-000|1578204940116191|1578205070710881|130594690|1585584266|01713100
1585584028-0014-000|1578207495924226|1578207623911468|127987242|1585584269|01563075
1585584028-0014-000|1578210202558611|1578210354809255|152250644|1585584272|01711744
1585584028-0014-000|1578212856281539|1578212987642442|131360903|1585584274|01648779
1585584028-0014-000|1578215507919331|1578215662222279|154302948|1585584277|01671852
1585584028-0014-000|1578218501232831|1578218668263377|167030546|1585584280|02001565
1585584028-0014-000|1578221194597335|1578221342489995|147892660|1585584283|01679006
1585584028-0014-000|1578223775961062|1578223924970930|149009868|1585584285|01570796
1585584028-0014-000|1578226416114782|1578226549247700|133132918|1585584288|01623928
1585584028-0014-000|1578228995379906|1578229141071013|145691107|1585584290|01595889
1585584028-0014-000|1578231550010362|1578231698795241|148784879|1585584293|01550657
