1585584028-0046-000|1577968498601418|1577968651597019|152995601|1585584030|01611737
1585584028-0046-000|1577971075329281|1577971250170980|174841699|1585584032|01595865
1585584028-0046-000|1577973682755563|1577973825488767|142733204|1585584035|01568671
1585584028-0046-000|1577976309570361|1577976447087405|137517044|1585584038|01625995
1585584028-0046-000|1577978879268085|1577979018304820|139036735|1585584040|01577975
1585584028-0046-000|1577981446806256|1577981601830076|155023820|1585584043|01578789
1585584028-0046-000|1577984172511918|1577984310953140|138441222|1585584046|01703721
1585584028-0046-000|1577986790488300|1577986945713498|155225198|1585584048|01631924
1585584028-0046-000|1577989378643757|1577989525129634|146485877|1585584051|01583842
1585584028-0046-000|1577992020750030|1577992196787574|176037544|1585584053|01667892
1585584028-0046-000|1577994606625305|1577994747931608|141306303|1585584056|01563919
1585584028-0046-000|1577997218120946|1577997365473089|147352143|1585584059|01601952
1585584028-0046-000|1577999860596688|1577999999110561|138513873|1585584061|01645659
1585584028-0046-000|1578002707377005|1578002861929607|154552602|1585584064|01856237
1585584028-0046-000|1578005435435786|1578005596443428|161007642|1585584067|01728983
1585584028-0046-000|1578008126252720|1578008297099071|170846351|1585584070|01718294
1585584028-0046-000|1578010793235090|1578010932558344|139323254|1585584072|01621389
1585584028-0046-000|1578013362331174|1578013506684072|144352898|1585584075|01572522
1585584028-0046-000|1578015936753975|1578016087556684|150802709|1585584077|01585494
1585584028-0046-000|1578018486452642|1578018618997738|132545096|1585584080|01539871
1585584028-0046-000|1578021066737775|1578021207776681|141038906|1585584082|01587934
1585584028-0046-000|1578023688906657|1578023829406961|140500304|1585584085|01611780
1585584028-0046-000|1578026250372436|1578026391133320|140760884|1585584088|01571836
1585584028-0046-000|1578028926623326|1578029074405546|147782220|1585584090|01683837
1585584028-0046-000|1578031659847423|1578031824256294|164408871|1585584093|01732354
1585584028-0046-000|1578034398506257|1578034560994327|162488070|1585584096|01736583
1585584028-0046-000|1578037138801365|1578037281807347|143005982|1585584099|01726542
1585584028-0046-000|1578039822841099|1578039963521059|140679960|1585584101|01691803
1585584028-0046-000|1578042422384935|1578042555105023|132720088|1585584104|01595855
1585584028-0046-000|1578044943666682|1578045112962583|169295901|1585584106|01541661
1585584028-0046-000|1578047530065702|1578047666801312|136735610|1585584109|01559175
1585584028-0046-000|1578050025983348|1578050151719464|125736116|1585584111|01502720
1585584028-0046-000|1578052664949667|1578052802531541|137581874|1585584114|01631763
1585584028-0046-000|1578055290120754|1578055440098564|149977810|1585584117|01628585
1585584028-0046-000|1578057886333579|1578058034992171|148658592|1585584119|01606632
1585584028-0046-000|1578060518039374|1578060658349351|140309977|1585584122|01620241
1585584028-0046-000|1578063364835366|1578063520812866|155977500|1585584125|01853065
1585584028-0046-000|1578065959714839|1578066112274283|152559444|1585584127|01591328
1585584028-0046-000|1578068520663101|1578068661119997|140456896|1585584130|01555199
1585584028-0046-000|1578071075217783|1578071213968790|138751007|1585584132|01556133
1585584028-0046-000|1578073781742088|1578073932866110|151124022|1585584135|01713486
1585584028-0046-000|1578076482276448|1578076622825480|140549032|1585584138|01694451
