1585584028-0062-000|1577968186080986|1577968300386618|114305632|1585584030|01262747
1585584028-0062-000|1577970750329113|1577970890407276|140078163|1585584032|01603230
1585584028-0062-000|1577973346582566|1577973483213554|136630988|1585584035|01591796
1585584028-0062-000|1577975951431302|1577976125103382|173672080|1585584037|01631369
1585584028-0062-000|1577978562321188|1577978698811659|136490471|1585584040|01583575
1585584028-0062-000|1577981119130277|1577981262327758|143197481|1585584042|01558544
1585584028-0062-000|1577983825082523|1577983973357585|148275062|1585584045|01705740
1585584028-0062-000|1577986426075820|1577986577596756|151520936|1585584048|01607408
1585584028-0062-000|1577988978051887|1577989121614689|143562802|1585584050|01540410
1585584028-0062-000|1577991614768929|1577991755316219|140547290|1585584053|01639707
1585584028-0062-000|1577994218485099|1577994361909732|143424633|1585584056|01607873
1585584028-0062-000|1577996873953803|1577997007084761|133130958|1585584058|01647721
1585584028-0062-000|1577999498243168|1577999643628979|145385811|1585584061|01635810
1585584028-0062-000|1578002362676575|1578002525072957|162396382|1585584064|01875956
1585584028-0062-000|1578005080620167|1578005245569333|164949166|1585584066|01721895
1585584028-0062-000|1578007763443390|1578007899911797|136468407|1585584069|01663853
1585584028-0062-000|1578010454166508|1578010595258203|141091695|1585584072|01688259
1585584028-0062-000|1578013038626337|1578013181653074|143026737|1585584074|01581247
1585584028-0062-000|1578015571385761|1578015736380425|164994664|1585584077|01548276
1585584028-0062-000|1578018163628054|1578018295920312|132292258|1585584080|01583480
1585584028-0062-000|1578020739839582|1578020898121684|158282102|1585584082|01578078
1585584028-0062-000|1578023367735640|1578023520512092|152776452|1585584085|01622195
1585584028-0062-000|1578025931193739|1578026070145506|138951767|1585584087|01559040
1585584028-0062-000|1578028564973284|1578028702154147|137180863|1585584090|01633217
1585584028-0062-000|1578031287918927|1578031444616954|156698027|1585584093|01732751
1585584028-0062-000|1578034033773795|1578034180111679|146337884|1585584095|01741655
1585584028-0062-000|1578036808356910|1578036949477537|141120627|1585584098|01763729
1585584028-0062-000|1578039504363725|1578039638475391|134111666|1585584101|01689095
1585584028-0062-000|1578042118417450|1578042256374718|137957268|1585584103|01618476
1585584028-0062-000|1578044587160725|1578044757010261|169849536|1585584106|01505094
1585584028-0062-000|1578047223327642|1578047358935634|135607992|1585584109|01610354
1585584028-0062-000|1578049722365876|1578049862585334|140219458|1585584111|01505516
1585584028-0062-000|1578052347292649|1578052511138724|163846075|1585584114|01646260
1585584028-0062-000|1578054982170480|1578055140793046|158622566|1585584116|01615686
1585584028-0062-000|1578057608328645|1578057742397518|134068873|1585584119|01608941
1585584028-0062-000|1578060198482263|1578060351954192|153471929|1585584122|01602845
1585584028-0062-000|1578063025525106|1578063212712091|187186985|1585584124|01856533
1585584028-0062-000|1578065682071603|1578065823379175|141307572|1585584127|01622656
1585584028-0062-000|1578068240874511|1578068391719895|150845384|1585584130|01555741
1585584028-0062-000|1578070767775131|1578070915328430|147553299|1585584132|01538930
1585584028-0062-000|1578073467878969|1578073620259255|152380286|1585584135|01690454
1585584028-0062-000|1578076154157367|1578076304493965|150336598|1585584138|01685067
1585584028-0062-000|1578078728161560|1578078854968063|126806503|1585584140|01561084
1585584028-0062-000|1578081354623880|1578081512823530|158199650|1585584143|01646437
1585584028-0062-000|1578083966769650|1578084106773534|140003884|1585584145|01601124
1585584028-0062-000|1578086502686012|1578086652315090|149629078|1585584148|01540884
1585584028-0062-000|1578089127151165|1578089327488790|200337625|1585584151|01686895
1585584028-0062-000|1578091846115118|1578091990339966|144224848|1585584153|01650692
1585584028-0062-000|1578094592999960|1578094750207689|157207729|1585584156|01758822
1585584028-0062-000|1578097295902392|1578097438210177|142307785|1585584159|01700099
1585584028-0062-000|1578100018516711|1578100162104829|143588118|1585584161|01715917
1585584028-0062-000|1578102706437772|1578102853999526|147561754|1585584164|01686901
1585584028-0062-000|1578105329157820|1578105471241831|142084011|1585584167|01622404
1585584028-0062-000|1578107967416391|1578108115430371|148013980|1585584169|01639715
1585584028-0062-000|1578110577855506|1578110741962860|164107354|1585584172|01624181
