1585584028-0001-000|1577967303330770|1577967390106440|86775670|1585584029|00393041
1585584028-0001-000|1577969878180529|1577970020377278|142196749|1585584031|01635762
1585584028-0001-000|1577972435570302|1577972561156210|125585908|1585584034|01543848
1585584028-0001-000|1577974962157976|1577975098432644|136274668|1585584036|01535970
1585584028-0001-000|1577977666094025|1577977829105670|163011645|1585584039|01722033
1585584028-0001-000|1577980277385153|1577980414013319|136628166|1585584042|01593576
1585584028-0001-000|1577982866491000|1577983020905239|154414239|1585584044|01602068
1585584028-0001-000|1577985553943093|1577985701299184|147356091|1585584047|01677549
1585584028-0001-000|1577988136450372|1577988262935173|126484801|1585584049|01567724
1585584028-0001-000|1577990739708445|1577990890226377|150517932|1585584052|01623960
1585584028-0001-000|1577993348323206|1577993489362083|141038877|1585584055|01595745
1585584028-0001-000|1577995911130191|1577996050844387|139714196|1585584057|01571936
1585584028-0001-000|1577998550692378|1577998710053990|159361612|1585584060|01656715
1585584028-0001-000|1578001262758641|1578001421566768|158808127|1585584063|01706884
1585584028-0001-000|1578004130808932|1578004293187903|162378971|1585584066|01871707
1585584028-0001-000|1578006854867582|1578007001899806|147032224|1585584068|01714255
1585584028-0001-000|1578009563746779|1578009724191121|160444342|1585584071|01710020
1585584028-0001-000|1578012198497979|1578012341884468|143386489|1585584074|01627421
1585584028-0001-000|1578014767177321|1578014910151275|142973954|1585584076|01559801
1585584028-0001-000|1578017354348111|1578017500587680|146239569|1585584079|01588603
1585584028-0001-000|1578019871887981|1578020019208568|147320587|1585584081|01528741
1585584028-0001-000|1578022455406223|1578022602969243|147563020|1585584084|01586094
1585584028-0001-000|1578025058696135|1578025199151850|140455715|1585584086|01599961
1585584028-0001-000|1578027638461535|1578027783377293|144915758|1585584089|01577005
1585584028-0001-000|1578030285240996|1578030444219892|158978896|1585584092|01651206
1585584028-0001-000|1578033136576945|1578033298503281|161926336|1585584095|01863357
1585584028-0001-000|1578035900354940|1578036044272733|143917793|1585584097|01739736
1585584028-0001-000|1578038628766963|1578038758177641|129410678|1585584100|01719872
1585584028-0001-000|1578041289226350|1578041430754965|141528615|1585584103|01671890
1585584028-0001-000|1578043802045124|1578043943201983|141156859|1585584105|01512428
1585584028-0001-000|1578046390787119|1578046561505589|170718470|1585584108|01616816
1585584028-0001-000|1578048921516408|1578049051370333|129853925|1585584110|01496992
1585584028-0001-000|1578051520652771|1578051668487898|147835127|1585584113|01605058
1585584028-0001-000|1578054118423509|1578054264872332|146448823|1585584115|01595842
1585584028-0001-000|1578056768485556|1578056912065421|143579865|1585584118|01647854
1585584028-0001-000|1578059354485900|1578059499072589|144586689|1585584121|01591935
1585584028-0001-000|1578062134891058|1578062294743129|159852071|1585584124|01795882
1585584028-0001-000|1578064842361072|1578064988550563|146189491|1585584126|01689528
1585584028-0001-000|1578067449206854|1578067583119050|133912196|1585584129|01601905
