1585584028-0035-000|1577967403421118|1577967502728802|99307684|1585584029|00521817
1585584028-0035-000|1577970026243180|1577970176426502|150183322|1585584031|01663867
1585584028-0035-000|1577972566194308|1577972707363485|141169177|1585584034|01539846
1585584028-0035-000|1577975095404192|1577975271503645|176099453|1585584036|01567900
1585584028-0035-000|1577977761787128|1577977926994936|165207808|1585584039|01656991
1585584028-0035-000|1577980335663177|1577980476894100|141230923|1585584042|01538689
1585584028-0035-000|1577982930041195|1577983081150409|151109214|1585584044|01599676
1585584028-0035-000|1577985642103489|1577985770539982|128436493|1585584047|01699846
1585584028-0035-000|1577988247956105|1577988386609020|138652915|1585584050|01611904
1585584028-0035-000|1577990882626051|1577991028950128|146324077|1585584052|01648071
1585584028-0035-000|1577993495666725|1577993635997932|140331207|1585584055|01611591
1585584028-0035-000|1577996067334674|1577996216432665|149097991|1585584057|01563287
1585584028-0035-000|1577998736627478|1577998867508032|130880554|1585584060|01664448
1585584028-0035-000|1578001438820762|1578001579169064|140348302|1585584063|01707853
1585584028-0035-000|1578004255744061|1578004438724392|182980331|1585584066|01851601
1585584028-0035-000|1578006959549590|1578007116114459|156564869|1585584068|01675810
1585584028-0035-000|1578009700786421|1578009844100570|143314149|1585584071|01724260
1585584028-0035-000|1578012311805217|1578012462674446|150869229|1585584074|01631557
1585584028-0035-000|1578014921872294|1578015068526692|146654398|1585584076|01592476
1585584028-0035-000|1578017520929195|1578017660225838|139296643|1585584079|01591319
1585584028-0035-000|1578020043083433|1578020188054606|144971173|1585584081|01527643
1585584028-0035-000|1578022619151572|1578022777649216|158497644|1585584084|01595769
1585584028-0035-000|1578025232294392|1578025367054583|134760191|1585584087|01583023
1585584028-0035-000|1578027805273494|1578027950387974|145114480|1585584089|01596655
1585584028-0035-000|1578030485289740|1578030622876410|137586670|1585584092|01671737
1585584028-0035-000|1578033350533050|1578033492902838|142369788|1585584095|01863860
1585584028-0035-000|1578036079903149|1578036225831328|145928179|1585584097|01727708
1585584028-0035-000|1578038811632801|1578038966615543|154982742|1585584100|01749175
1585584028-0035-000|1578041459763075|1578041602969312|143206237|1585584103|01636814
1585584028-0035-000|1578043962751583|1578044101045746|138294163|1585584105|01493405
1585584028-0035-000|1578046589939563|1578046728838154|138898591|1585584108|01623954
1585584028-0035-000|1578049070901289|1578049226985321|156084032|1585584110|01496605
1585584028-0035-000|1578051699837126|1578051852600993|152763867|1585584113|01623928
1585584028-0035-000|1578054294862311|1578054441284300|146421989|1585584116|01590898
1585584028-0035-000|1578056938086495|1578057097576153|159489658|1585584118|01663998
1585584028-0035-000|1578059552671142|1578059685958784|133287642|1585584121|01583794
1585584028-0035-000|1578062358806731|1578062517896623|159089892|1585584124|01835946
1585584028-0035-000|1578065055487704|1578065179937023|124449319|1585584126|01678247
1585584028-0035-000|1578067617128219|1578067747211341|130083122|1585584129|01549474
1585584028-0035-000|1578070143046605|1578070282025335|138978730|1585584132|01528950
1585584028-0035-000|1578072751271258|1578072904436769|153165511|1585584134|01630488
1585584028-0035-000|1578075485940243|1578075641580301|155640058|1585584137|01727385
1585584028-0035-000|1578078098326291|1578078244341189|146014898|1585584139|01604225
1585584028-0035-000|1578080723034214|1578080873659679|150625465|1585584142|01635918
1585584028-0035-000|1578083346360936|1578083489246621|142885685|1585584145|01611787
1585584028-0035-000|1578085899554888|1578086052377532|152822644|1585584147|01558983
1585584028-0035-000|1578088497611196|1578088637752449|140141253|1585584150|01594231
1585584028-0035-000|1578091263340152|1578091410532793|147192641|1585584153|01774463
1585584028-0035-000|1578093913571631|1578094051232169|137660538|1585584155|01639549
1585584028-0035-000|1578096613725852|1578096761435130|147709278|1585584158|01703851
1585584028-0035-000|1578099315191970|1578099465613222|150421252|1585584161|01706055
1585584028-0035-000|1578102062238678|1578102215742002|153503324|1585584163|01761791
1585584028-0035-000|1578104678450323|1578104821338908|142888585|1585584166|01589538
1585584028-0035-000|1578107297220314|1578107448176174|150955860|1585584169|01629990
1585584028-0035-000|1578109928375035|1578110067684766|139309731|1585584171|01623761
1585584028-0035-000|1578112642619861|1578112781170563|138550702|1585584174|01715870
1585584028-0035-000|1578115350403696|1578115486657836|136254140|1585584177|01707871
1585584028-0035-000|1578118018666420|1578118147876316|129209896|1585584179|01663974
1585584028-0035-000|1578120943948550|1578121152809573|208861023|1585584182|01987781
1585584028-0035-000|1578124062220146|1578124210700968|148480822|1585584185|02063699
1585584028-0035-000|1578126723595155|1578126863115034|139519879|1585584188|01655869
1585584028-0035-000|1578129303001720|1578129443494827|140493107|1585584191|01579831
1585584028-0035-000|1578131939937490|1578132078537204|138599714|1585584193|01635812
1585584028-0035-000|1578134586859257|1578134729785986|142926729|1585584196|01639706
1585584028-0035-000|1578137217905756|1578137382025287|164119531|1585584199|01662282
1585584028-0035-000|1578139877865329|1578140028050737|150185408|1585584201|01633508
1585584028-0035-000|1578142497099389|1578142638114454|141015065|1585584204|01623767
1585584028-0035-000|1578145083712875|1578145222951796|139238921|1585584206|01575829
1585584028-0035-000|1578147830803766|1578147983663864|152860098|1585584209|01763741
1585584028-0035-000|1578150502713230|1578150639813250|137100020|1585584212|01667875
1585584028-0035-000|1578153149902745|1578153298150807|148248062|1585584215|01641852
1585584028-0035-000|1578155807460092|1578155956369516|148909424|1585584217|01657913
1585584028-0035-000|1578158613811176|1578158769338086|155526910|1585584220|01811781
1585584028-0035-000|1578161233388838|1578161377389658|144000820|1585584223|01611843
1585584028-0035-000|1578163965400156|1578164120117467|154717311|1585584225|01746626
1585584028-0035-000|1578166614762837|1578166769631006|154868169|1585584228|01640044
1585584028-0035-000|1578169311595426|1578169472422291|160826865|1585584231|01701521
1585584028-0035-000|1578171949512261|1578172083388903|133876642|1585584233|01627251
1585584028-0035-000|1578174766467161|1578174916932928|150465767|1585584236|01820404
1585584028-0035-000|1578177416638421|1578177553831587|137193166|1585584239|01636857
1585584028-0035-000|1578180091190898|1578180245983062|154792164|1585584241|01688242
1585584028-0035-000|1578182955962359|1578183125379013|169416654|1585584244|01889924
1585584028-0035-000|1578185683418934|1578185841357852|157938918|1585584247|01707603
1585584028-0035-000|1578188305712739|1578188447228035|141515296|1585584250|01622083
1585584028-0035-000|1578190992998816|1578191135186661|142187845|1585584252|01681737
1585584028-0035-000|1578193590731487|1578193733015243|142283756|1585584255|01591824
1585584028-0035-000|1578196182668810|1578196326062423|143393613|1585584258|01595890
1585584028-0035-000|1578198834639476|1578198981716509|147077033|1585584260|01647771
1585584028-0035-000|1578201487518775|1578201642613882|155095107|1585584263|01663219
1585584028-0035-000|1578204184431224|1578204371779133|187347909|1585584266|01740762
1585584028-0035-000|1578206841276486|1578206981577360|140300874|1585584268|01603388
1585584028-0035-000|1578209499854040|1578209669930513|170076473|1585584271|01688208
