1585584028-0068-000|1577968035611431|1577968168329543|132718112|1585584029|01144785
1585584028-0068-000|1577970599577152|1577970740356864|140779712|1585584032|01575328
1585584028-0068-000|1577973182885935|1577973330707293|147821358|1585584035|01595895
1585584028-0068-000|1577975792557220|1577975935698412|143141192|1585584037|01604528
1585584028-0068-000|1577978409972096|1577978552186240|142214144|1585584040|01607540
1585584028-0068-000|1577980969017587|1577981095935148|126917561|1585584042|01555201
1585584028-0068-000|1577983633688034|1577983800508868|166820834|1585584045|01692769
1585584028-0068-000|1577986239735547|1577986393170418|153434871|1585584048|01602973
1585584028-0068-000|1577988812969841|1577988955169230|142199389|1585584050|01551137
1585584028-0068-000|1577991443340171|1577991593763969|150423798|1585584053|01638642
1585584028-0068-000|1577994047421225|1577994179620819|132199594|1585584055|01601720
1585584028-0068-000|1577996688479260|1577996850650483|162171223|1585584058|01667803
1585584028-0068-000|1577999348900148|1577999475295492|126395344|1585584061|01623862
1585584028-0068-000|1578002167517980|1578002335323692|167805712|1585584064|01857458
1585584028-0068-000|1578004898314203|1578005049618209|151304006|1585584066|01706042
1585584028-0068-000|1578007609851837|1578007739783814|129931977|1585584069|01707798
1585584028-0068-000|1578010267704851|1578010450639795|182934944|1585584072|01697737
1585584028-0068-000|1578012855283502|1578013030405829|175122327|1585584074|01584331
1585584028-0068-000|1578015423035657|1578015562790248|139754591|1585584077|01529462
1585584028-0068-000|1578018007485587|1578018146796919|139311332|1585584079|01587915
1585584028-0068-000|1578020574836211|1578020729148884|154312673|1585584082|01575839
1585584028-0068-000|1578023191657667|1578023360693294|169035627|1585584085|01627803
1585584028-0068-000|1578025770153545|1578025907162828|137009283|1585584087|01563777
1585584028-0068-000|1578028432514984|1578028577835890|145320906|1585584090|01663977
1585584028-0068-000|1578031110566560|1578031317576087|207009527|1585584093|01731677
1585584028-0068-000|1578033929491990|1578034067821855|138329865|1585584095|01747727
1585584028-0068-000|1578036619814660|1578036790420848|170606188|1585584098|01731852
1585584028-0068-000|1578039333056666|1578039467924306|134867640|1585584101|01684102
1585584028-0068-000|1578041968069165|1578042098045730|129976565|1585584103|01616499
1585584028-0068-000|1578044427988364|1578044569180350|141191986|1585584106|01478958
1585584028-0068-000|1578047066344166|1578047205769247|139425081|1585584108|01627750
1585584028-0068-000|1578049550137009|1578049690517869|140380860|1585584111|01479825
1585584028-0068-000|1578052165051136|1578052309854922|144803786|1585584114|01619857
1585584028-0068-000|1578054747480589|1578054914536756|167056167|1585584116|01615817
1585584028-0068-000|1578057418282563|1578057559134389|140851826|1585584119|01644491
1585584028-0068-000|1578060002551509|1578060149598942|147047433|1585584121|01580026
1585584028-0068-000|1578062828099940|1578062961944375|133844435|1585584124|01818959
1585584028-0068-000|1578065485502542|1578065629346662|143844120|1585584127|01663630
1585584028-0068-000|1578068081719020|1578068211642550|129923530|1585584129|01588814
1585584028-0068-000|1578070620873038|1578070760260131|139387093|1585584132|01538883
1585584028-0068-000|1578073291414476|1578073436723729|145309253|1585584135|01672587
1585584028-0068-000|1578075991230997|1578076140593192|149362195|1585584137|01707018
1585584028-0068-000|1578078567041768|1578078699895193|132853425|1585584140|01567184
1585584028-0068-000|1578081209406289|1578081339818204|130411915|1585584143|01638854
1585584028-0068-000|1578083815442094|1578083952734860|137292766|1585584145|01605469
1585584028-0068-000|1578086358492308|1578086497467610|138975302|1585584148|01542323
1585584028-0068-000|1578088975227643|1578089123133832|147906189|1585584150|01637512
1585584028-0068-000|1578091694021455|1578091826361905|132340450|1585584153|01704390
1585584028-0068-000|1578094442500592|1578094586417589|143916997|1585584156|01752975
1585584028-0068-000|1578097102053921|1578097293690478|191636557|1585584159|01714075
1585584028-0068-000|1578099855466315|1578099999997758|144531443|1585584161|01704880
1585584028-0068-000|1578102555923759|1578102699285458|143361699|1585584164|01686972
1585584028-0068-000|1578105157489209|1578105298254387|140765178|1585584167|01607481
1585584028-0068-000|1578107803488679|1578107943259800|139771121|1585584169|01652332
1585584028-0068-000|1578110412346726|1578110553227460|140880734|1585584172|01603423
1585584028-0068-000|1578113129436686|1578113278648914|149212228|1585584175|01723777
1585584028-0068-000|1578115848905834|1578115989340956|140435122|1585584177|01715738
1585584028-0068-000|1578118503532955|1578118642962924|139429969|1585584180|01647841
1585584028-0068-000|1578121549350517|1578121727704954|178354437|1585584183|02095942
1585584028-0068-000|1578124498092493|1578124646068242|147975749|1585584186|01909431
1585584028-0068-000|1578127114936520|1578127258266965|143330445|1585584188|01610013
1585584028-0068-000|1578129692588947|1578129835062274|142473327|1585584191|01575897
1585584028-0068-000|1578132350617397|1578132495048104|144430707|1585584194|01663774
1585584028-0068-000|1578135063882546|1578135191253011|127370465|1585584196|01699913
1585584028-0068-000|1578137720688715|1578137862786572|142097857|1585584199|01669192
1585584028-0068-000|1578140376868573|1578140511803322|134934749|1585584202|01638320
1585584028-0068-000|1578142979652228|1578143127624185|147971957|1585584204|01623906
1585584028-0068-000|1578145561358320|1578145719394644|158036324|1585584207|01591871
1585584028-0068-000|1578148373688119|1578148520393637|146705518|1585584210|01789068
1585584028-0068-000|1578150995731246|1578151130367600|134636354|1585584212|01626563
1585584028-0068-000|1578153667444790|1578153815676127|148231337|1585584215|01671722
1585584028-0068-000|1578156361691203|1578156503736205|142045002|1585584218|01699915
1585584028-0068-000|1578159150220514|1578159297329856|147109342|1585584221|01779731
1585584028-0068-000|1578161807439367|1578161978098880|170659513|1585584223|01683733
1585584028-0068-000|1578164542695312|1578164686625876|143930564|1585584226|01714408
1585584028-0068-000|1578167155131153|1578167301266976|146135823|1585584229|01605316
1585584028-0068-000|1578169846303783|1578170002004398|155700615|1585584231|01711836
1585584028-0068-000|1578172524097995|1578172651510192|127412197|1585584234|01655842
