1585584028-0024-000|1577968617529240|1577968739832269|122303029|1585584030|01697155
1585584028-0024-000|1577971151168355|1577971306029137|154860782|1585584033|01561203
1585584028-0024-000|1577973702570523|1577973846027429|143456906|1585584035|01533575
1585584028-0024-000|1577976352397795|1577976475794796|123397001|1585584038|01640010
1585584028-0024-000|1577978970838718|1577979103727085|132888367|1585584040|01631766
1585584028-0024-000|1577981556176276|1577981683930480|127754204|1585584043|01575066
1585584028-0024-000|1577984258356721|1577984413219488|154862767|1585584046|01715260
1585584028-0024-000|1577986847541650|1577987001093906|153552256|1585584048|01588031
1585584028-0024-000|1577989405282086|1577989542233791|136951705|1585584051|01548928
1585584028-0024-000|1577992028530963|1577992205000045|176469082|1585584053|01659827
1585584028-0024-000|1577994636825181|1577994769143803|132318622|1585584056|01564028
1585584028-0024-000|1577997242407596|1577997401998452|159590856|1585584059|01631730
1585584028-0024-000|1577999918744980|1578000077770635|159025655|1585584061|01671822
1585584028-0024-000|1578002832735673|1578002970878728|138143055|1585584064|01903859
1585584028-0024-000|1578005583465568|1578005737801329|154335761|1585584067|01759960
1585584028-0024-000|1578008313528611|1578008459200388|145671777|1585584070|01727643
1585584028-0024-000|1578010934041922|1578011070336900|136294978|1585584072|01603892
1585584028-0024-000|1578013503272026|1578013641928357|138656331|1585584075|01571786
1585584028-0024-000|1578016075404914|1578016238951248|163546334|1585584077|01592068
1585584028-0024-000|1578018610307334|1578018746900528|136593194|1585584080|01511785
1585584028-0024-000|1578021170652363|1578021318761000|148108637|1585584083|01575740
1585584028-0024-000|1578023783650044|1578023933768921|150118877|1585584085|01611980
1585584028-0024-000|1578026335545283|1578026486709352|151164069|1585584088|01555772
1585584028-0024-000|1578028972371120|1578029099811171|127440051|1585584090|01620055
1585584028-0024-000|1578031688412694|1578031829828901|141416207|1585584093|01719710
1585584028-0024-000|1578034406342379|1578034564223442|157881063|1585584096|01731614
1585584028-0024-000|1578037164213194|1578037298634400|134421206|1585584099|01740128
1585584028-0024-000|1578039891014446|1578040035549486|144535040|1585584101|01743528
1585584028-0024-000|1578042550140838|1578042685208662|135067824|1585584104|01635919
1585584028-0024-000|1578045115610563|1578045258308081|142697518|1585584106|01573594
1585584028-0024-000|1578047689451767|1578047830804736|141352969|1585584109|01578055
1585584028-0024-000|1578050198664760|1578050347126552|148461792|1585584112|01511778
1585584028-0024-000|1578052830300780|1578052978804438|148503658|1585584114|01637761
1585584028-0024-000|1578055463766670|1578055598669350|134902680|1585584117|01628741
1585584028-0024-000|1578058063254709|1578058194669365|131414656|1585584119|01597098
1585584028-0024-000|1578060735687248|1578060887761787|152074539|1585584122|01688051
1585584028-0024-000|1578063580191987|1578063722132219|141940232|1585584125|01831597
1585584028-0024-000|1578066181088951|1578066310864320|129775369|1585584128|01583837
1585584028-0024-000|1578068715263107|1578068865243132|149980025|1585584130|01559940
1585584028-0024-000|1578071257977230|1578071406305035|148327805|1585584133|01530412
1585584028-0024-000|1578073993170032|1578074139587563|146417531|1585584135|01745439
1585584028-0024-000|1578076658375482|1578076805461732|147086250|1585584138|01649187
1585584028-0024-000|1578079253896419|1578079393429520|139533101|1585584141|01590255
1585584028-0024-000|1578081962724672|1578082105056454|142331782|1585584143|01719883
1585584028-0024-000|1578084543623710|1578084685162486|141538776|1585584146|01571808
1585584028-0024-000|1578087118712766|1578087268895731|150182965|1585584148|01591935
1585584028-0024-000|1578089818736050|1578089975189810|156453760|1585584151|01703747
1585584028-0024-000|1578092535122069|1578092662298442|127176373|1585584154|01690143
1585584028-0024-000|1578095257452233|1578095412802066|155349833|1585584157|01741533
1585584028-0024-000|1578097928774015|1578098078693771|149919756|1585584159|01667849
1585584028-0024-000|1578100639945906|1578100779450331|139504425|1585584162|01709177
