1585584028-0030-000|1577967114514375|1577967204493607|89979232|1585584028|00213339
1585584028-0030-000|1577969706402593|1577969857528600|151126007|1585584031|01657535
1585584028-0030-000|1577972254495642|1577972398284039|143788397|1585584034|01545641
1585584028-0030-000|1577974783923691|1577974936379469|152455778|1585584036|01534730
1585584028-0030-000|1577977434825150|1577977586245293|151420143|1585584039|01648886
1585584028-0030-000|1577980015177180|1577980150027017|134849837|1585584041|01575971
1585584028-0030-000|1577982582237397|1577982722579114|140341717|1585584044|01558864
1585584028-0030-000|1577985277244729|1577985422010659|144765930|1585584047|01696585
1585584028-0030-000|1577987854011455|1577988002005767|147994312|1585584049|01580819
1585584028-0030-000|1577990462991357|1577990609842260|146850903|1585584052|01608993
1585584028-0030-000|1577993070838973|1577993228409523|157570550|1585584054|01614528
1585584028-0030-000|1577995681032510|1577995820718005|139685495|1585584057|01595074
1585584028-0030-000|1577998339619783|1577998498675700|159055917|1585584060|01676125
1585584028-0030-000|1578001055146888|1578001217646112|162499224|1585584062|01723556
1585584028-0030-000|1578003917475274|1578004056639923|139164649|1585584065|01839696
1585584028-0030-000|1578006634582180|1578006775513737|140931557|1585584068|01715916
1585584028-0030-000|1578009309570843|1578009460920948|151350105|1585584071|01683849
1585584028-0030-000|1578011886788027|1578012037310295|150522268|1585584073|01575901
1585584028-0030-000|1578014477197424|1578014595883152|118685728|1585584076|01575889
1585584028-0030-000|1578017049942080|1578017185357802|135415722|1585584078|01571647
1585584028-0030-000|1578019558242711|1578019694106578|135863867|1585584081|01519846
1585584028-0030-000|1578022143595447|1578022286711747|143116300|1585584084|01587855
1585584028-0030-000|1578024752413604|1578024875918119|123504515|1585584086|01596015
1585584028-0030-000|1578027299313538|1578027459274563|159961025|1585584089|01583623
1585584028-0030-000|1578029984917145|1578030128804311|143887166|1585584091|01659919
1585584028-0030-000|1578032782595681|1578032955628933|173033252|1585584094|01835902
1585584028-0030-000|1578035566949124|1578035737486730|170537606|1585584097|01767779
1585584028-0030-000|1578038313313324|1578038489115175|175801851|1585584100|01751705
1585584028-0030-000|1578041000332017|1578041129229450|128897433|1585584102|01641826
1585584028-0030-000|1578043495487591|1578043640143271|144655680|1585584105|01506152
1585584028-0030-000|1578046066894495|1578046229227770|162333275|1585584107|01591542
1585584028-0030-000|1578048611087801|1578048749370010|138282209|1585584110|01523841
1585584028-0030-000|1578051175219342|1578051336817266|161597924|1585584113|01583832
1585584028-0030-000|1578053787565852|1578053930605610|143039758|1585584115|01607824
1585584028-0030-000|1578056442974034|1578056583275667|140301633|1585584118|01644895
1585584028-0030-000|1578059034247501|1578059166590847|132343346|1585584120|01583745
1585584028-0030-000|1578061753015094|1578061914316285|161301191|1585584123|01755788
1585584028-0030-000|1578064521827293|1578064655088965|133261672|1585584126|01738986
1585584028-0030-000|1578067091957024|1578067264617713|172660689|1585584128|01599803
1585584028-0030-000|1578069658652389|1578069803457998|144805609|1585584131|01540124
1585584028-0030-000|1578072256127537|1578072437513290|181385753|1585584134|01626485
1585584028-0030-000|1578074975629414|1578075137443496|161814082|1585584136|01698978
1585584028-0030-000|1578077615573842|1578077759480867|143907025|1585584139|01635877
1585584028-0030-000|1578080223220467|1578080391997564|168777097|1585584142|01636893
1585584028-0030-000|1578082858445651|1578083013132673|154687022|1585584144|01605369
1585584028-0030-000|1578085434547430|1578085582294360|147746930|1585584147|01569574
1585584028-0030-000|1578087986498312|1578088127132119|140633807|1585584149|01556248
1585584028-0030-000|1578090695333810|1578090837767060|142433250|1585584152|01707949
1585584028-0030-000|1578093468380059|1578093587504316|119124257|1585584155|01751800
1585584028-0030-000|1578096140558170|1578096292273169|151714999|1585584158|01688136
1585584028-0030-000|1578098811846971|1578099000392207|188545236|1585584160|01711500
1585584028-0030-000|1578101598677661|1578101752185774|153508113|1585584163|01751815
1585584028-0030-000|1578104267110811|1578104418066476|150955665|1585584166|01676070
1585584028-0030-000|1578106886430556|1578107025402406|138971850|1585584168|01607575
1585584028-0030-000|1578109551031487|1578109701328846|150297359|1585584171|01663795
1585584028-0030-000|1578112175752544|1578112367054135|191301591|1585584174|01675915
1585584028-0030-000|1578114999085224|1578115149316098|150230874|1585584176|01769405
1585584028-0030-000|1578117634707833|1578117787356451|152648618|1585584179|01645793
1585584028-0030-000|1578120425352235|1578120621264793|195912558|1585584182|01836373
1585584028-0030-000|1578123638929603|1578123791117973|152188370|1585584185|02171725
1585584028-0030-000|1578126327575742|1578126475697538|148121796|1585584188|01679741
1585584028-0030-000|1578128861773435|1578129009608094|147834659|1585584190|01527891
1585584028-0030-000|1578131535351613|1578131691144234|155792621|1585584193|01687805
1585584028-0030-000|1578134206560333|1578134366719494|160159161|1585584196|01675857
1585584028-0030-000|1578136866343742|1578137032065575|165721833|1585584198|01659857
1585584028-0030-000|1578139503707502|1578139643795533|140088031|1585584201|01625452
1585584028-0030-000|1578142150751162|1578142290853367|140102205|1585584204|01646187
1585584028-0030-000|1578144751766303|1578144896597635|144831332|1585584206|01588715
1585584028-0030-000|1578147468968497|1578147611851259|142882762|1585584209|01731142
1585584028-0030-000|1578150179792826|1578150322420156|142627330|1585584212|01707609
1585584028-0030-000|1578152798525829|1578152954690239|156164410|1585584214|01627885
1585584028-0030-000|1578155461090011|1578155599827655|138737644|1585584217|01648197
1585584028-0030-000|1578158274907782|1578158438250603|163342821|1585584220|01835384
1585584028-0030-000|1578160903487879|1578161049114165|145626286|1585584222|01607986
1585584028-0030-000|1578163628990345|1578163774723657|145733312|1585584225|01731908
1585584028-0030-000|1578166292920249|1578166427797983|134877734|1585584228|01659948
1585584028-0030-000|1578168995462613|1578169141747442|146284829|1585584230|01699675
1585584028-0030-000|1578171607863471|1578171755587620|147724149|1585584233|01623783
1585584028-0030-000|1578174443527447|1578174590297399|146769952|1585584236|01827708
1585584028-0030-000|1578177097186764|1578177223533916|126347152|1585584238|01639471
1585584028-0030-000|1578179770625951|1578179925095756|154469805|1585584241|01688348
1585584028-0030-000|1578182624334205|1578182777077613|152743408|1585584244|01851826
1585584028-0030-000|1578185322526608|1578185467085427|144558819|1585584247|01707949
1585584028-0030-000|1578187966455230|1578188121615599|155160369|1585584249|01635720
1585584028-0030-000|1578190650465289|1578190812335709|161870420|1585584252|01688423
1585584028-0030-000|1578193280545558|1578193421379072|140833514|1585584255|01615220
1585584028-0030-000|1578195859733932|1578195991539307|131805375|1585584257|01579862
1585584028-0030-000|1578198519661243|1578198662614391|142953148|1585584260|01663773
1585584028-0030-000|1578201168789274|1578201307068781|138279507|1585584263|01651910
1585584028-0030-000|1578203827556507|1578203971109688|143553181|1585584265|01659745
1585584028-0030-000|1578206498736929|1578206645570928|146833999|1585584268|01671955
1585584028-0030-000|1578209139969396|1578209304635031|164665635|1585584271|01655714
1585584028-0030-000|1578211804569049|1578211952252573|147683524|1585584273|01643889
1585584028-0030-000|1578214439766236|1578214590010669|150244433|1585584276|01643907
1585584028-0030-000|1578217412679367|1578217560421370|147742003|1585584279|01968717
1585584028-0030-000|1578220200634710|1578220351223814|150589104|1585584282|01794965
1585584028-0030-000|1578222806483395|1578222943119198|136635803|1585584284|01588595
1585584028-0030-000|1578225403848508|1578225547234718|143386210|1585584287|01604710
1585584028-0030-000|1578228038620570|1578228177502484|138881914|1585584289|01626064
1585584028-0030-000|1578230583659417|1578230723382591|139723174|1585584292|01555854
