1585584028-0079-000|1577969231073093|1577969392311766|161238673|1585584031|02300995
1585584028-0079-000|1577971802727665|1577971948972005|146244340|1585584033|01561099
1585584028-0079-000|1577974339350428|1577974484616785|145266357|1585584036|01537576
1585584028-0079-000|1577976983362738|1577977140785714|157422976|1585584038|01656390
1585584028-0079-000|1577979632531214|1577979759333603|126802389|1585584041|01627917
1585584028-0079-000|1577982200185700|1577982331156236|130970536|1585584044|01567781
1585584028-0079-000|1577984908987811|1577985039595431|130607620|1585584046|01711722
1585584028-0079-000|1577987494707567|1577987631336927|136629360|1585584049|01591906
1585584028-0079-000|1577990065784269|1577990219926470|154142201|1585584051|01584101
1585584028-0079-000|1577992694843303|1577992847455001|152611698|1585584054|01615065
1585584028-0079-000|1577995266489707|1577995399806966|133317259|1585584057|01576435
1585584028-0079-000|1577997902237232|1577998074168400|171931168|1585584059|01655788
1585584028-0079-000|1578000629182101|1578000797334403|168152302|1585584062|01717554
1585584028-0079-000|1578003546828784|1578003696684152|149855368|1585584065|01902362
1585584028-0079-000|1578006246672023|1578006411151337|164479314|1585584068|01724312
1585584028-0079-000|1578008982052102|1578009125057116|143005014|1585584070|01711140
1585584028-0079-000|1578011563787091|1578011699359899|135572808|1585584073|01575830
1585584028-0079-000|1578014145630002|1578014291331625|145701623|1585584076|01587794
1585584028-0079-000|1578016744879421|1578016880529548|135650127|1585584078|01587837
1585584028-0079-000|1578019244343801|1578019386748487|142404686|1585584081|01504864
1585584028-0079-000|1578021834319877|1578021979695507|145375630|1585584083|01601489
1585584028-0079-000|1578024430279554|1578024576336666|146057112|1585584086|01582459
1585584028-0079-000|1578026981827407|1578027129049914|147222507|1585584088|01562493
1585584028-0079-000|1578029620761264|1578029773947592|153186328|1585584091|01643919
1585584028-0079-000|1578032367683988|1578032521187547|153503559|1585584094|01743938
1585584028-0079-000|1578035211798699|1578035359366584|147567885|1585584097|01839731
1585584028-0079-000|1578037899999094|1578038082097586|182098492|1585584099|01727895
1585584028-0079-000|1578040650758644|1578040793366882|142608238|1585584102|01707845
1585584028-0079-000|1578043191672655|1578043340214805|148542150|1585584105|01536038
1585584028-0079-000|1578045764447555|1578045897978239|133530684|1585584107|01571568
1585584028-0079-000|1578048319813969|1578048468174029|148360060|1585584110|01556260
1585584028-0079-000|1578050843200631|1578051003594134|160393503|1585584112|01547427
1585584028-0079-000|1578053478554308|1578053631426412|152872104|1585584115|01631806
1585584028-0079-000|1578056115112451|1578056251161370|136048919|1585584117|01623839
1585584028-0079-000|1578058751471214|1578058879556385|128085171|1585584120|01621730
1585584028-0079-000|1578061451076931|1578061617480528|166403597|1585584123|01729943
1585584028-0079-000|1578064236774717|1578064389584625|152809908|1585584126|01769705
1585584028-0079-000|1578066802209517|1578066956159233|153949716|1585584128|01562552
1585584028-0079-000|1578069362266529|1578069498702551|136436022|1585584131|01551946
1585584028-0079-000|1578071914793168|1578072067072759|152279591|1585584133|01559068
1585584028-0079-000|1578074647137232|1578074783843352|136706120|1585584136|01736062
1585584028-0079-000|1578077301600573|1578077457063045|155462472|1585584139|01659581
1585584028-0079-000|1578079907771875|1578080082430254|174658379|1585584141|01635935
1585584028-0079-000|1578082604984314|1578082764979004|159994690|1585584144|01665072
1585584028-0079-000|1578085166603593|1578085310650488|144046895|1585584147|01566643
1585584028-0079-000|1578087778550831|1578087928585395|150034564|1585584149|01599705
1585584028-0079-000|1578090467545094|1578090606487418|138942324|1585584152|01687877
1585584028-0079-000|1578093225042789|1578093390278381|165235592|1585584155|01775826
1585584028-0079-000|1578095919948167|1578096061661284|141713117|1585584157|01667732
1585584028-0079-000|1578098578689779|1578098732269205|153579426|1585584160|01679825
1585584028-0079-000|1578101373243206|1578101525611370|152368164|1585584163|01788985
1585584028-0079-000|1578103990171086|1578104149539126|159368040|1585584165|01626778
1585584028-0079-000|1578106623915577|1578106772735593|148820016|1585584168|01615737
1585584028-0079-000|1578109247439101|1578109422760506|175321405|1585584171|01650239
1585584028-0079-000|1578111863429199|1578112027146784|163717585|1585584173|01609472
1585584028-0079-000|1578114698277255|1578114843791665|145514410|1585584176|01815835
1585584028-0079-000|1578117335036885|1578117488748841|153711956|1585584179|01639780
1585584028-0079-000|1578120018613654|1578120182740195|164126541|1585584181|01704062
1585584028-0079-000|1578123282637645|1578123457116985|174479340|1585584185|02260924
1585584028-0079-000|1578126006411693|1578126151765686|145353993|1585584187|01701931
1585584028-0079-000|1578128522368365|1578128658525899|136157534|1585584190|01512422
1585584028-0079-000|1578131142361687|1578131286669914|144308227|1585584193|01627879
1585584028-0079-000|1578133734256259|1578133903735344|169479085|1585584195|01618367
1585584028-0079-000|1578136408650528|1578136542889559|134239031|1585584198|01633383
1585584028-0079-000|1578139030822024|1578139188435648|157613624|1585584200|01639711
1585584028-0079-000|1578141688715127|1578141827326011|138610884|1585584203|01643816
1585584028-0079-000|1578144295557676|1578144446515281|150957605|1585584206|01619800
1585584028-0079-000|1578146957703287|1578147099634300|141931013|1585584208|01655559
1585584028-0079-000|1578149666472909|1578149817702659|151229750|1585584211|01706040
1585584028-0079-000|1578152324862470|1578152462198654|137336184|1585584214|01651727
1585584028-0079-000|1578154954317557|1578155093300188|138982631|1585584216|01633939
1585584028-0079-000|1578157745002947|1578157894763322|149760375|1585584219|01797538
1585584028-0079-000|1578160424839968|1578160565994937|141154969|1585584222|01678375
1585584028-0079-000|1578163092775880|1578163258665882|165890002|1585584224|01691695
1585584028-0079-000|1578165831590869|1578165979434490|147843621|1585584227|01727810
1585584028-0079-000|1578168542989006|1578168702526624|159537618|1585584230|01711771
1585584028-0079-000|1578171176133749|1578171307155557|131021808|1585584233|01611869
1585584028-0079-000|1578173999794446|1578174161483110|161688664|1585584235|01837581
1585584028-0079-000|1578176682931863|1578176830013884|147082021|1585584238|01678138
1585584028-0079-000|1578179410289294|1578179562002795|151713501|1585584241|01731679
1585584028-0079-000|1578182167467570|1578182319485058|152017488|1585584244|01764008
1585584028-0079-000|1578184984292381|1578185115899006|131606625|1585584246|01795989
1585584028-0079-000|1578187595463911|1578187739187678|143723767|1585584249|01614962
1585584028-0079-000|1578190214492635|1578190377681123|163188488|1585584252|01638647
1585584028-0079-000|1578192823465798|1578192970058142|146592344|1585584254|01593663
1585584028-0079-000|1578195425827381|1578195565365576|139538195|1585584257|01591822
1585584028-0079-000|1578198057484586|1578198195942039|138457453|1585584259|01640122
1585584028-0079-000|1578200715748487|1578200843670513|127922026|1585584262|01639570
1585584028-0079-000|1578203364152080|1578203498353863|134201783|1585584265|01659801
1585584028-0079-000|1578206051206436|1578206179532393|128325957|1585584267|01683810
1585584028-0079-000|1578208649861065|1578208786746811|136885746|1585584270|01608009
1585584028-0079-000|1578211369791385|1578211516740808|146949423|1585584273|01712726
1585584028-0079-000|1578213983271981|1578214125429420|142157439|1585584275|01614901
1585584028-0079-000|1578216775791569|1578216944691342|168899773|1585584278|01823869
1585584028-0079-000|1578219715756159|1578219859265942|143509783|1585584281|01915674
1585584028-0079-000|1578222338502591|1578222479108091|140605500|1585584284|01615857
1585584028-0079-000|1578224924124015|1578225058075428|133951413|1585584286|01571301
1585584028-0079-000|1578227558461783|1578227714212626|155750843|1585584289|01656335
