1585584028-0067-000|1577969390288459|1577969526149082|135860623|1585584031|02432662
1585584028-0067-000|1577971947932256|1577972090505796|142573540|1585584033|01563809
1585584028-0067-000|1577974485245144|1577974626318397|141073253|1585584036|01535733
1585584028-0067-000|1577977091550256|1577977258241887|166691631|1585584038|01628417
1585584028-0067-000|1577979693004353|1577979823981638|130977285|1585584041|01577541
1585584028-0067-000|1577982251919812|1577982402118833|150199021|1585584044|01573641
1585584028-0067-000|1577984980922051|1577985115572905|134650854|1585584046|01715736
1585584028-0067-000|1577987616309380|1577987752942748|136633368|1585584049|01627692
1585584028-0067-000|1577990203671497|1577990362306397|158634900|1585584052|01615915
1585584028-0067-000|1577992842668708|1577992993756546|151087838|1585584054|01621672
1585584028-0067-000|1577995411943597|1577995573580733|161637136|1585584057|01580509
1585584028-0067-000|1577998068374833|1577998208949935|140575102|1585584059|01637147
1585584028-0067-000|1578000723170327|1578000900778665|177608338|1585584062|01688912
1585584028-0067-000|1578003636487500|1578003778962737|142475237|1585584065|01894933
1585584028-0067-000|1578006355774535|1578006510492448|154717913|1585584068|01719710
1585584028-0067-000|1578009087854465|1578009240370929|152516464|1585584070|01727742
1585584028-0067-000|1578011687737569|1578011844768261|157030692|1585584073|01602103
1585584028-0067-000|1578014309571444|1578014453879653|144308209|1585584076|01609559
1585584028-0067-000|1578016891038535|1578017037488114|146449579|1585584078|01583700
1585584028-0067-000|1578019398022295|1578019539073928|141051633|1585584081|01514066
1585584028-0067-000|1578021986331148|1578022132968225|146637077|1585584083|01581763
1585584028-0067-000|1578024592947194|1578024725198846|132251652|1585584086|01600488
1585584028-0067-000|1578027160103816|1578027289405961|129302145|1585584089|01558963
1585584028-0067-000|1578029794775639|1578029934280580|139504941|1585584091|01647942
1585584028-0067-000|1578032545226078|1578032720542106|175316028|1585584094|01779894
1585584028-0067-000|1578035378986159|1578035523927886|144941727|1585584097|01812231
1585584028-0067-000|1578038099938734|1578038253066997|153128263|1585584099|01716725
1585584028-0067-000|1578040817560018|1578040957870455|140310437|1585584102|01713847
