1585584028-0065-000|1577967310021480|1577967387056087|77034607|1585584029|00398393
1585584028-0065-000|1577969883136649|1577970015481994|132345345|1585584031|01635883
1585584028-0065-000|1577972435032781|1577972570548179|135515398|1585584034|01547807
1585584028-0065-000|1577974988378651|1577975133463216|145084565|1585584036|01549715
1585584028-0065-000|1577977679017541|1577977821469437|142451896|1585584039|01695333
1585584028-0065-000|1577980258303137|1577980412347626|154044489|1585584042|01586490
1585584028-0065-000|1577982869824706|1577983007806848|137982142|1585584044|01605150
1585584028-0065-000|1577985551459172|1577985694396924|142937752|1585584047|01683330
1585584028-0065-000|1577988126046426|1577988269226479|143180053|1585584049|01567814
1585584028-0065-000|1577990743256415|1577990889624314|146367899|1585584052|01631173
1585584028-0065-000|1577993346480867|1577993491197472|144716605|1585584055|01591589
1585584028-0065-000|1577995922070231|1577996061891403|139821172|1585584057|01575770
1585584028-0065-000|1577998597420516|1577998754224636|156804120|1585584060|01687887
1585584028-0065-000|1578001360348463|1578001509525553|149177090|1585584063|01755798
1585584028-0065-000|1578004199752331|1578004384227706|184475375|1585584066|01870077
1585584028-0065-000|1578006938254767|1578007069707920|131453153|1585584068|01689570
1585584028-0065-000|1578009610617919|1578009766291195|155673276|1585584071|01691612
1585584028-0065-000|1578012206073105|1578012346695508|140622403|1585584074|01590439
1585584028-0065-000|1578014774073784|1578014907534387|133460603|1585584076|01567604
1585584028-0065-000|1578017359368849|1578017496797833|137428984|1585584079|01574659
1585584028-0065-000|1578019875545862|1578020029333304|153787442|1585584081|01534735
1585584028-0065-000|1578022459580612|1578022605222510|145641898|1585584084|01575846
1585584028-0065-000|1578025050832562|1578025212404876|161572314|1585584086|01600370
1585584028-0065-000|1578027635005835|1578027781427452|146421617|1585584089|01579307
1585584028-0065-000|1578030258977418|1578030411717872|152740454|1585584092|01636015
1585584028-0065-000|1578033079823401|1578033272454169|192630768|1585584094|01847562
1585584028-0065-000|1578035826908282|1578035980650794|153742512|1585584097|01704781
1585584028-0065-000|1578038550037937|1578038700454534|150416597|1585584100|01719699
1585584028-0065-000|1578041219673683|1578041376229954|156556271|1585584103|01679085
1585584028-0065-000|1578043796958129|1578043935920392|138962263|1585584105|01569548
1585584028-0065-000|1578046393689258|1578046543449763|149760505|1585584108|01609008
1585584028-0065-000|1578048907494382|1578049056028802|148534420|1585584110|01500866
1585584028-0065-000|1578051507927462|1578051664802084|156874622|1585584113|01608493
1585584028-0065-000|1578054106381114|1578054250619334|144238220|1585584115|01593366
1585584028-0065-000|1578056765804311|1578056895117129|129312818|1585584118|01645868
1585584028-0065-000|1578059342925797|1578059481987349|139061552|1585584121|01590998
1585584028-0065-000|1578062106904861|1578062253653832|146748971|1585584123|01761759
1585584028-0065-000|1578064811758702|1578064943779342|132020640|1585584126|01702675
1585584028-0065-000|1578067394249010|1578067534486874|140237864|1585584129|01580632
1585584028-0065-000|1578069950638435|1578070086610249|135971814|1585584131|01558791
1585584028-0065-000|1578072594410491|1578072744438996|150028505|1585584134|01641521
1585584028-0065-000|1578075306596719|1578075439644559|133047840|1585584137|01714156
1585584028-0065-000|1578077934633761|1578078078970902|144337141|1585584139|01627711
1585584028-0065-000|1578080561126905|1578080699272950|138146045|1585584142|01623803
1585584028-0065-000|1578083180305725|1578083323618958|143313233|1585584145|01627862
1585584028-0065-000|1578085742297990|1578085879697281|137399291|1585584147|01555905
1585584028-0065-000|1578088324668933|1578088471641602|146972669|1585584150|01589357
1585584028-0065-000|1578091043635567|1578091243021470|199385903|1585584152|01770360
1585584028-0065-000|1578093747507343|1578093890833618|143326275|1585584155|01642096
1585584028-0065-000|1578096457858261|1578096600063108|142204847|1585584158|01705378
1585584028-0065-000|1578099158085503|1578099304676405|146590902|1585584161|01702545
1585584028-0065-000|1578101912332196|1578102058154092|145821896|1585584163|01765197
1585584028-0065-000|1578104560270472|1578104694556496|134286024|1585584166|01639976
1585584028-0065-000|1578107149710359|1578107304549207|154838848|1585584169|01603758
1585584028-0065-000|1578109812449473|1578109961534652|149085179|1585584171|01655769
1585584028-0065-000|1578112524321083|1578112675824281|151503198|1585584174|01720038
1585584028-0065-000|1578115271869725|1578115436317596|164447871|1585584177|01747597
1585584028-0065-000|1578117953086514|1578118087184517|134098003|1585584179|01663855
1585584028-0065-000|1578120870550391|1578121068278775|197728384|1585584182|01967037
1585584028-0065-000|1578123986830026|1578124138468907|151638881|1585584185|02076614
1585584028-0065-000|1578126638428287|1578126782972512|144544225|1585584188|01637512
