1585584028-0003-000|1577967007394506|1577967098859453|91464947|1585584028|00112402
1585584028-0003-000|1577969547695370|1577969698191984|150496614|1585584031|01603903
1585584028-0003-000|1577972122478598|1577972249915831|127437233|1585584033|01553815
1585584028-0003-000|1577974651289171|1577974778712759|127423588|1585584036|01533883
1585584028-0003-000|1577977331971789|1577977475611892|143640103|1585584039|01691773
1585584028-0003-000|1577979951518467|1577980079803657|128285190|1585584041|01608052
1585584028-0003-000|1577982507800578|1577982659537274|151736696|1585584044|01583485
1585584028-0003-000|1577985230173806|1577985388637537|158463731|1585584047|01711947
1585584028-0003-000|1577987810515026|1577987961568342|151053316|1585584049|01576648
1585584028-0003-000|1577990410445774|1577990564345649|153899875|1585584052|01599038
1585584028-0003-000|1577993016789355|1577993147634879|130845524|1585584054|01595697
1585584028-0003-000|1577995582299482|1577995738867642|156568160|1585584057|01574904
1585584028-0003-000|1577998221231510|1577998370698895|149467385|1585584060|01644739
1585584028-0003-000|1578000921460943|1578001069975075|148514132|1585584062|01697654
1585584028-0003-000|1578003813393728|1578003954827593|141433865|1585584065|01882088
1585584028-0003-000|1578006526478824|1578006682901517|156422693|1585584068|01718898
1585584028-0003-000|1578009252778088|1578009390089086|137310998|1585584071|01724779
1585584028-0003-000|1578011850960420|1578012012672662|161712242|1585584073|01611661
1585584028-0003-000|1578014459023344|1578014604618699|145595355|1585584076|01587827
1585584028-0003-000|1578017043971110|1578017186606436|142635326|1585584078|01583819
1585584028-0003-000|1578019562278461|1578019704944353|142665892|1585584081|01519782
1585584028-0003-000|1578022155570479|1578022289877619|134307140|1585584084|01595858
1585584028-0003-000|1578024743135724|1578024896480091|153344367|1585584086|01592050
1585584028-0003-000|1578027320583480|1578027468807783|148224303|1585584089|01571555
1585584028-0003-000|1578029950559850|1578030101692204|151132354|1585584091|01639875
1585584028-0003-000|1578032756589163|1578032932553759|175964596|1585584094|01823844
1585584028-0003-000|1578035552098706|1578035698351916|146253210|1585584097|01775966
1585584028-0003-000|1578038261209621|1578038425743359|164533738|1585584100|01731745
1585584028-0003-000|1578040978873492|1578041117415614|138542122|1585584102|01679589
1585584028-0003-000|1578043504210330|1578043637365245|133154915|1585584105|01517066
1585584028-0003-000|1578046074548623|1578046236938458|162389835|1585584107|01602682
1585584028-0003-000|1578048629074396|1578048769863059|140788663|1585584110|01527756
1585584028-0003-000|1578051207950629|1578051372160865|164210236|1585584113|01600265
1585584028-0003-000|1578053824362294|1578053957729523|133367229|1585584115|01595338
1585584028-0003-000|1578056457438686|1578056591884876|134446190|1585584118|01648116
1585584028-0003-000|1578059076316484|1578059201935838|125619354|1585584120|01599727
1585584028-0003-000|1578061825605311|1578061987602468|161997157|1585584123|01787663
1585584028-0003-000|1578064562512124|1578064713005665|150493541|1585584126|01708990
1585584028-0003-000|1578067132573876|1578067284398525|151824649|1585584129|01571219
1585584028-0003-000|1578069666481796|1578069795890115|129408319|1585584131|01527706
1585584028-0003-000|1578072218613354|1578072411109539|192496185|1585584134|01619209
1585584028-0003-000|1578074946423168|1578075087893747|141470579|1585584136|01671046
1585584028-0003-000|1578077595548446|1578077750610883|155062437|1585584139|01652819
1585584028-0003-000|1578080208351189|1578080384051883|175700694|1585584142|01627954
1585584028-0003-000|1578082843703540|1578082990703560|147000020|1585584144|01619570
1585584028-0003-000|1578085424352400|1578085565397076|141044676|1585584147|01563735
1585584028-0003-000|1578087975521727|1578088121656724|146134997|1585584149|01567903
1585584028-0003-000|1578090691893751|1578090839086411|147192660|1585584152|01702996
1585584028-0003-000|1578093439266961|1578093581703345|142436384|1585584155|01752509
1585584028-0003-000|1578096127014855|1578096284495732|157480877|1585584158|01695968
1585584028-0003-000|1578098816216544|1578098974576778|158360234|1585584160|01697593
1585584028-0003-000|1578101555661424|1578101721986986|166325562|1585584163|01737955
1585584028-0003-000|1578104229491124|1578104369913688|140422564|1585584166|01651809
1585584028-0003-000|1578106818636030|1578106959810907|141174877|1585584168|01599915
1585584028-0003-000|1578109489886721|1578109633658993|143772272|1585584171|01659799
