1585584028-0066-000|1577969325469345|1577969466613445|141144100|1585584031|02375751
1585584028-0066-000|1577971918146914|1577972051527555|133380641|1585584033|01595788
1585584028-0066-000|1577974480511511|1577974618969984|138458473|1585584036|01555814
1585584028-0066-000|1577977094035308|1577977257087224|163051916|1585584038|01637437
1585584028-0066-000|1577979687135289|1577979837874611|150739322|1585584041|01586137
1585584028-0066-000|1577982259514349|1577982398228271|138713922|1585584044|01563768
1585584028-0066-000|1577984958064448|1577985094112286|136047838|1585584046|01687967
1585584028-0066-000|1577987534390782|1577987684721773|150330991|1585584049|01587818
1585584028-0066-000|1577990099061066|1577990264362835|165301769|1585584051|01583671
1585584028-0066-000|1577992748942483|1577992900358394|151415911|1585584054|01631907
1585584028-0066-000|1577995342580932|1577995490431854|147850922|1585584057|01591869
1585584028-0066-000|1577998023472916|1577998168821065|145348149|1585584059|01675883
1585584028-0066-000|1578000696789643|1578000861362227|164572584|1585584062|01691716
1585584028-0066-000|1578003571251501|1578003728515192|157263691|1585584065|01869238
1585584028-0066-000|1578006251369985|1578006424464478|173094493|1585584068|01698384
1585584028-0066-000|1578008979976560|1578009122644556|142667996|1585584070|01707886
1585584028-0066-000|1578011566179645|1578011710155950|143976305|1585584073|01575739
1585584028-0066-000|1578014153930645|1578014304512474|150581829|1585584076|01589722
1585584028-0066-000|1578016726368012|1578016878880788|152512776|1585584078|01577903
1585584028-0066-000|1578019243536377|1578019374482278|130945901|1585584081|01499914
1585584028-0066-000|1578021823642578|1578021966880606|143238028|1585584083|01587826
1585584028-0066-000|1578024437711291|1578024573340216|135628925|1585584086|01604269
1585584028-0066-000|1578026984465267|1578027131467908|147002641|1585584088|01568145
1585584028-0066-000|1578029631351193|1578029794315012|162963819|1585584091|01659182
1585584028-0066-000|1578032406178704|1578032550473872|144295168|1585584094|01747571
1585584028-0066-000|1578035248943258|1578035386334773|137391515|1585584097|01847824
1585584028-0066-000|1578037968734282|1578038122898324|154164042|1585584099|01734236
1585584028-0066-000|1578040670882347|1578040820217486|149335139|1585584102|01685767
1585584028-0066-000|1578043186066381|1578043323210449|137144068|1585584105|01515561
1585584028-0066-000|1578045746013794|1578045886576577|140562783|1585584107|01563094
1585584028-0066-000|1578048298435563|1578048452914633|154479070|1585584110|01555711
1585584028-0066-000|1578050838740687|1578050991245879|152505192|1585584112|01552655
1585584028-0066-000|1578053470470059|1578053640735693|170265634|1585584115|01633722
1585584028-0066-000|1578056102588797|1578056257085679|154496882|1585584117|01617922
1585584028-0066-000|1578058740346587|1578058879964380|139617793|1585584120|01619887
1585584028-0066-000|1578061434858426|1578061597104517|162246091|1585584123|01727794
1585584028-0066-000|1578064224638977|1578064359357720|134718743|1585584126|01767826
1585584028-0066-000|1578066800784293|1578066943257317|142473024|1585584128|01583715
1585584028-0066-000|1578069366000085|1578069503524610|137524525|1585584131|01547776
1585584028-0066-000|1578071905483609|1578072050285280|144801671|1585584133|01555911
1585584028-0066-000|1578074649405360|1578074775618275|126212915|1585584136|01731822
1585584028-0066-000|1578077291386207|1578077435650625|144264418|1585584139|01660968
1585584028-0066-000|1578079868492910|1578080046555489|178062579|1585584141|01598679
1585584028-0066-000|1578082544615890|1578082685484854|140868964|1585584144|01635796
1585584028-0066-000|1578085103780474|1578085250662466|146881992|1585584146|01571854
1585584028-0066-000|1578087653903724|1578087798326885|144423161|1585584149|01543901
1585584028-0066-000|1578090385192418|1578090517857745|132665327|1585584152|01720717
1585584028-0066-000|1578093097315776|1578093259985010|162669234|1585584154|01747267
1585584028-0066-000|1578095810776425|1578095954491196|143714771|1585584157|01687558
1585584028-0066-000|1578098478774748|1578098625941892|147167144|1585584160|01674077
1585584028-0066-000|1578101219124240|1578101377726111|158601871|1585584163|01741458
1585584028-0066-000|1578103878544314|1578104020496406|141952092|1585584165|01647962
1585584028-0066-000|1578106512657203|1578106653908827|141251624|1585584168|01625798
1585584028-0066-000|1578109130736067|1578109270489356|139753289|1585584170|01629818
1585584028-0066-000|1578111786815695|1578111935096286|148280591|1585584173|01661329
1585584028-0066-000|1578114614457920|1578114759791605|145333685|1585584176|01830446
1585584028-0066-000|1578117291189529|1578117431857516|140667987|1585584179|01675715
1585584028-0066-000|1578119983714255|1578120164394095|180679840|1585584181|01719696
1585584028-0066-000|1578123275720310|1578123447459831|171739521|1585584185|02285967
1585584028-0066-000|1578126010445359|1578126153081905|142636546|1585584187|01694918
1585584028-0066-000|1578128519453558|1578128669413591|149960033|1585584190|01520661
1585584028-0066-000|1578131150349870|1578131304450941|154101071|1585584193|01631960
1585584028-0066-000|1578133776996975|1578133947919125|170922150|1585584195|01649880
1585584028-0066-000|1578136450605711|1578136593127021|142521310|1585584198|01643631
1585584028-0066-000|1578139099443303|1578139249254592|149811289|1585584200|01653440
1585584028-0066-000|1578141755855890|1578141894696185|138840295|1585584203|01658053
1585584028-0066-000|1578144389352467|1578144519145936|129793469|1585584206|01619950
1585584028-0066-000|1578147043043982|1578147201020880|157976898|1585584208|01675729
1585584028-0066-000|1578149759988484|1578149934816500|174828016|1585584211|01726943
1585584028-0066-000|1578152421046176|1578152553712108|132665932|1585584214|01632730
1585584028-0066-000|1578155046227131|1578155196498773|150271642|1585584216|01629704
1585584028-0066-000|1578157836567022|1578157971366809|134799787|1585584219|01789929
1585584028-0066-000|1578160478632068|1578160622346701|143714633|1585584222|01647724
1585584028-0066-000|1578163138513230|1578163303966616|165453386|1585584225|01691911
1585584028-0066-000|1578165862603090|1578166005057026|142453936|1585584227|01688935
1585584028-0066-000|1578168631585290|1578168784307285|152721995|1585584230|01767326
1585584028-0066-000|1578171239816515|1578171379856599|140040084|1585584233|01611456
1585584028-0066-000|1578174091507571|1578174260112994|168605423|1585584235|01864787
1585584028-0066-000|1578176742347094|1578176904403332|162056238|1585584238|01646578
1585584028-0066-000|1578179447515098|1578179597537509|150022411|1585584241|01695002
1585584028-0066-000|1578182242681228|1578182375705420|133024192|1585584244|01788606
1585584028-0066-000|1578185002966930|1578185154025704|151058774|1585584246|01767908
1585584028-0066-000|1578187653640210|1578187782835838|129195628|1585584249|01639924
1585584028-0066-000|1578190325944578|1578190467577452|141632874|1585584252|01679804
1585584028-0066-000|1578192943939061|1578193093010224|149071163|1585584254|01623820
1585584028-0066-000|1578195550792240|1578195701979522|151187282|1585584257|01599703
1585584028-0066-000|1578198192932232|1578198341714225|148781993|1585584260|01647860
1585584028-0066-000|1578200834370593|1578200978044656|143674063|1585584262|01635832
1585584028-0066-000|1578203511832390|1578203658636269|146803879|1585584265|01685423
1585584028-0066-000|1578206187685794|1578206340802980|153117186|1585584268|01667392
1585584028-0066-000|1578208778755368|1578208935674793|156919425|1585584270|01610768
1585584028-0066-000|1578211474761792|1578211621842644|147080852|1585584273|01675640
1585584028-0066-000|1578214114883935|1578214250672801|135788866|1585584275|01631902
1585584028-0066-000|1578216952783385|1578217164070571|211287186|1585584278|01904382
1585584028-0066-000|1578219880669196|1578220007545001|126875805|1585584281|01859279
1585584028-0066-000|1578222487145735|1578222641519137|154373402|1585584284|01619908
1585584028-0066-000|1578225066483033|1578225223322869|156839836|1585584286|01591808
1585584028-0066-000|1578227711599427|1578227854380823|142781396|1585584289|01630728
1585584028-0066-000|1578230268908722|1578230409802880|140894158|1585584292|01548868
1585584028-0066-000|1578232858477775|1578232995438981|136961206|1585584294|01595740
