1585584028-0027-000|1577968670590024|1577968810723941|140133917|1585584030|01757210
1585584028-0027-000|1577971263878406|1577971411238842|147360436|1585584033|01595736
1585584028-0027-000|1577973840867632|1577973981478119|140610487|1585584035|01572775
1585584028-0027-000|1577976458462871|1577976599290296|140827425|1585584038|01619888
1585584028-0027-000|1577979030631115|1577979171223027|140591912|1585584040|01570575
1585584028-0027-000|1577981605887754|1577981753246725|147358971|1585584043|01579924
1585584028-0027-000|1577984306885912|1577984454344714|147458802|1585584046|01707360
1585584028-0027-000|1577986914657145|1577987053532824|138875679|1585584048|01586109
1585584028-0027-000|1577989441531333|1577989584184171|142652838|1585584051|01534072
1585584028-0027-000|1577992101338444|1577992250067200|148728756|1585584053|01673998
1585584028-0027-000|1577994687564980|1577994844445040|156880060|1585584056|01585734
1585584028-0027-000|1577997339654317|1577997501298299|161643982|1585584059|01667720
1585584028-0027-000|1578000010018882|1578000145623270|135604388|1585584061|01639825
1585584028-0027-000|1578002885236788|1578003041142256|155905468|1585584064|01895812
1585584028-0027-000|1578005643865658|1578005790019065|146153407|1585584067|01755864
1585584028-0027-000|1578008367837978|1578008522922583|155084605|1585584070|01727780
1585584028-0027-000|1578011006603609|1578011158035204|151431595|1585584072|01627843
1585584028-0027-000|1578013631559703|1578013785918752|154359049|1585584075|01624247
1585584028-0027-000|1578016252401027|1578016399161010|146759983|1585584078|01623360
1585584028-0027-000|1578018766168439|1578018903586337|137417898|1585584080|01501578
1585584028-0027-000|1578021348939893|1578021479313492|130373599|1585584083|01582002
1585584028-0027-000|1578023962303993|1578024103383812|141079819|1585584085|01615892
1585584028-0027-000|1578026502430137|1578026649565567|147135430|1585584088|01537444
1585584028-0027-000|1578029134548511|1578029272661222|138112711|1585584090|01630287
1585584028-0027-000|1578031852544350|1578031991260525|138716175|1585584093|01723795
1585584028-0027-000|1578034588117200|1578034744802329|156685129|1585584096|01751617
1585584028-0027-000|1578037311795265|1578037455139559|143344294|1585584099|01715870
1585584028-0027-000|1578040055905503|1578040198860239|142954736|1585584101|01739853
1585584028-0027-000|1578042691508536|1578042837961439|146452903|1585584104|01635774
1585584028-0027-000|1578045277674740|1578045428047405|150372665|1585584107|01583959
1585584028-0027-000|1578047834426112|1578047984962891|150536779|1585584109|01552784
1585584028-0027-000|1578050348230576|1578050479963399|131732823|1585584112|01509766
1585584028-0027-000|1578052974217500|1578053129171906|154954406|1585584114|01634057
1585584028-0027-000|1578055609564713|1578055743522678|133957965|1585584117|01630501
1585584028-0027-000|1578058207246229|1578058361576765|154330536|1585584120|01603885
1585584028-0027-000|1578060878616101|1578061035275610|156659509|1585584122|01687923
1585584028-0027-000|1578063695480456|1578063841565315|146084859|1585584125|01793496
1585584028-0027-000|1578066299309191|1578066442027968|142718777|1585584128|01606004
1585584028-0027-000|1578068871526707|1578069014204264|142677557|1585584130|01570832
1585584028-0027-000|1578071410405163|1578071557192122|146786959|1585584133|01535775
1585584028-0027-000|1578074130930207|1578074271465747|140535540|1585584135|01719080
1585584028-0027-000|1578076798026197|1578076944774910|146748713|1585584138|01669479
1585584028-0027-000|1578079359316289|1578079499860115|140543826|1585584141|01568099
1585584028-0027-000|1578082056472858|1578082192451028|135978170|1585584143|01684129
1585584028-0027-000|1578084603101795|1578084727945363|124843568|1585584146|01544583
1585584028-0027-000|1578087157232002|1578087306420251|149188249|1585584149|01562271
1585584028-0027-000|1578089835126461|1578089977457939|142331478|1585584151|01680174
1585584028-0027-000|1578092530482647|1578092677296265|146813618|1585584154|01696187
1585584028-0027-000|1578095271389096|1578095425019345|153630249|1585584157|01751463
1585584028-0027-000|1578097945858576|1578098094571580|148713004|1585584159|01675909
1585584028-0027-000|1578100663803009|1578100818824853|155021844|1585584162|01715733
1585584028-0027-000|1578103360549377|1578103487567016|127017639|1585584165|01672051
1585584028-0027-000|1578105999033199|1578106137930680|138897481|1585584167|01644244
1585584028-0027-000|1578108622030038|1578108763534218|141504180|1585584170|01625142
1585584028-0027-000|1578111214849327|1578111377183017|162333690|1585584173|01609864
1585584028-0027-000|1578114060739872|1578114195543151|134803279|1585584175|01827711
1585584028-0027-000|1578116675568268|1578116830176421|154608153|1585584178|01622192
1585584028-0027-000|1578119314687160|1578119471608248|156921088|1585584181|01645506
1585584028-0027-000|1578122569578355|1578122744166250|174587895|1585584184|02268424
1585584028-0027-000|1578125326318839|1578125476475585|150156746|1585584187|01739849
1585584028-0027-000|1578127901984551|1578128042195300|140210749|1585584189|01571266
1585584028-0027-000|1578130575911291|1578130728606019|152694728|1585584192|01675780
1585584028-0027-000|1578133185863692|1578133347256954|161393262|1585584195|01619781
1585584028-0027-000|1578135883841189|1578136041114370|157273181|1585584197|01689230
1585584028-0027-000|1578138534963536|1578138677957881|142994345|1585584200|01645419
1585584028-0027-000|1578141178462790|1578141327861725|149398935|1585584203|01650006
1585584028-0027-000|1578143779144682|1578143930484020|151339338|1585584205|01610669
1585584028-0027-000|1578146414963590|1578146588437804|173474214|1585584208|01643715
1585584028-0027-000|1578149183507432|1578149322584832|139077400|1585584211|01743277
1585584028-0027-000|1578151778290270|1578151946794918|168504648|1585584213|01627394
1585584028-0027-000|1578154454810445|1578154599767446|144957001|1585584216|01652806
1585584028-0027-000|1578157256289310|1578157386699521|130410211|1585584219|01785504
1585584028-0027-000|1578159910969707|1578160062325510|151355803|1585584221|01670059
1585584028-0027-000|1578162563877748|1578162718108184|154230436|1585584224|01647751
1585584028-0027-000|1578165309400427|1578165454707619|145307192|1585584227|01743862
1585584028-0027-000|1578168026853406|1578168166906730|140053324|1585584229|01716008
1585584028-0027-000|1578170630364169|1578170767561513|137197344|1585584232|01607655
1585584028-0027-000|1578173366673008|1578173575512294|208839286|1585584235|01807896
1585584028-0027-000|1578176096064543|1578176219897392|123832849|1585584237|01640011
1585584028-0027-000|1578178787858788|1578178919941831|132083043|1585584240|01703896
1585584028-0027-000|1578181466912149|1578181625798058|158885909|1585584243|01695548
1585584028-0027-000|1578184331486992|1578184499283219|167796227|1585584246|01863280
1585584028-0027-000|1578186990315062|1578187160920738|170605676|1585584248|01668361
1585584028-0027-000|1578189640980687|1578189778718037|137737350|1585584251|01625969
1585584028-0027-000|1578192311931783|1578192451844562|139912779|1585584254|01673792
1585584028-0027-000|1578194905957191|1578195054152687|148195496|1585584256|01595459
1585584028-0027-000|1578197514721568|1578197680803925|166082357|1585584259|01619888
1585584028-0027-000|1578200159465042|1578200325301354|165836312|1585584262|01652269
1585584028-0027-000|1578202849566825|1578202993486603|143919778|1585584264|01663427
1585584028-0027-000|1578205558267025|1578205701662386|143395361|1585584267|01701741
1585584028-0027-000|1578208133962045|1578208284811068|150849023|1585584270|01586018
1585584028-0027-000|1578210843006609|1578210995102734|152096125|1585584272|01714518
1585584028-0027-000|1578213471748197|1578213625885116|154136919|1585584275|01629052
1585584028-0027-000|1578216213821794|1578216383538786|169716992|1585584278|01763861
1585584028-0027-000|1578219228301090|1578219351877839|123576749|1585584281|01970285
1585584028-0027-000|1578221842776435|1578222008076006|165299571|1585584283|01641579
1585584028-0027-000|1578224433490817|1578224569568401|136077584|1585584286|01564184
1585584028-0027-000|1578227040941719|1578227189447890|148506171|1585584288|01618967
1585584028-0027-000|1578229623786453|1578229755016078|131229625|1585584291|01579903
1585584028-0027-000|1578232210331676|1578232362701685|152370009|1585584294|01607669
