1585584028-0019-000|1577968050512132|1577968170415859|119903727|1585584029|01145409
1585584028-0019-000|1577970647003803|1577970786748499|139744696|1585584032|01623963
1585584028-0019-000|1577973190573873|1577973327557636|136983763|1585584035|01551791
1585584028-0019-000|1577975804938015|1577975927556516|122618501|1585584037|01597720
1585584028-0019-000|1577978415361323|1577978556656307|141294984|1585584040|01618056
1585584028-0019-000|1577980955467017|1577981107225964|151758947|1585584042|01544807
1585584028-0019-000|1577983648388577|1577983803836536|155447959|1585584045|01710942
1585584028-0019-000|1577986283939334|1577986440735660|156796326|1585584048|01627787
1585584028-0019-000|1577988899702637|1577989039400107|139697470|1585584050|01607902
1585584028-0019-000|1577991531892426|1577991681464402|149571976|1585584053|01631765
1585584028-0019-000|1577994140929188|1577994277027171|136097983|1585584055|01593526
1585584028-0019-000|1577996749904659|1577996903143962|153239303|1585584058|01626083
1585584028-0019-000|1577999371949189|1577999532396611|160447422|1585584061|01624580
1585584028-0019-000|1578002207868514|1578002369992073|162123559|1585584064|01843180
1585584028-0019-000|1578004987826440|1578005148472585|160646145|1585584066|01775860
1585584028-0019-000|1578007716395922|1578007852943532|136547610|1585584069|01708006
1585584028-0019-000|1578010403666617|1578010552670943|149004326|1585584072|01695600
1585584028-0019-000|1578013019958022|1578013172329688|152371666|1585584074|01616468
1585584028-0019-000|1578015554262999|1578015709447655|155184656|1585584077|01539123
1585584028-0019-000|1578018147896756|1578018282333216|134436460|1585584080|01583950
1585584028-0019-000|1578020702936922|1578020862094691|159157769|1585584082|01567855
1585584028-0019-000|1578023354542092|1578023502079341|147537249|1585584085|01639768
1585584028-0019-000|1578025927817742|1578026076761971|148944229|1585584087|01576413
1585584028-0019-000|1578028595971796|1578028734498287|138526491|1585584090|01671493
1585584028-0019-000|1578031338566956|1578031477742112|139175156|1585584093|01732024
1585584028-0019-000|1578034088796224|1578034227472874|138676650|1585584095|01751422
1585584028-0019-000|1578036807696517|1578036968669910|160973393|1585584098|01732804
1585584028-0019-000|1578039491742291|1578039639278869|147536578|1585584101|01671372
1585584028-0019-000|1578042121505971|1578042254265380|132759409|1585584103|01620521
1585584028-0019-000|1578044633795464|1578044799662369|165866905|1585584106|01558784
1585584028-0019-000|1578047306825177|1578047445462189|138637012|1585584109|01625607
1585584028-0019-000|1578049826065052|1578049969456250|143391198|1585584111|01533972
1585584028-0019-000|1578052496654454|1578052648272496|151618042|1585584114|01668574
1585584028-0019-000|1578055133227913|1578055266273548|133045635|1585584116|01625312
1585584028-0019-000|1578057719175670|1578057872714879|153539209|1585584119|01599858
1585584028-0019-000|1578060336662103|1578060499764182|163102079|1585584122|01631862
1585584028-0019-000|1578063178381250|1578063336997936|158616686|1585584125|01841734
1585584028-0019-000|1578065798545292|1578065949011517|150466225|1585584127|01607780
