1585584028-0016-000|1577968030446461|1577968150657795|120211334|1585584029|01136570
1585584028-0016-000|1577970525491553|1577970651767191|126275638|1585584032|01505449
1585584028-0016-000|1577973062640096|1577973198390867|135750771|1585584034|01551862
1585584028-0016-000|1577975673767730|1577975822776272|149008542|1585584037|01623843
1585584028-0016-000|1577978345997734|1577978485764440|139766706|1585584040|01647859
1585584028-0016-000|1577980916765623|1577981039999134|123233511|1585584042|01571991
1585584028-0016-000|1577983551920521|1577983757539822|205619301|1585584045|01699707
1585584028-0016-000|1577986197720373|1577986330899608|133179235|1585584048|01583824
1585584028-0016-000|1577988774314952|1577988921735490|147420538|1585584050|01579763
1585584028-0016-000|1577991390169816|1577991533490892|143321076|1585584053|01615832
1585584028-0016-000|1577993982119865|1577994118049046|135929181|1585584055|01583846
1585584028-0016-000|1577996547589507|1577996719237223|171647716|1585584058|01609784
1585584028-0016-000|1577999216302346|1577999353268962|136966616|1585584061|01624090
1585584028-0016-000|1578002003007641|1578002175859379|172851738|1585584063|01832126
1585584028-0016-000|1578004770589350|1578004915830435|145241085|1585584066|01741468
1585584028-0016-000|1578007478835632|1578007625591667|146756035|1585584069|01699856
1585584028-0016-000|1578010174857448|1578010335184195|160326747|1585584072|01711667
1585584028-0016-000|1578012805076648|1578012979740133|174663485|1585584074|01639847
1585584028-0016-000|1578015404564834|1578015542295306|137730472|1585584077|01564474
1585584028-0016-000|1578017970559595|1578018107894147|137334552|1585584079|01574007
1585584028-0016-000|1578020520404350|1578020665876290|145471940|1585584082|01549066
1585584028-0016-000|1578023122382905|1578023285691763|163308858|1585584085|01623822
1585584028-0016-000|1578025716244723|1578025856783383|140538660|1585584087|01565517
1585584028-0016-000|1578028309389555|1578028453948898|144559343|1585584090|01606164
1585584028-0016-000|1578030958677241|1578031143947111|185269870|1585584092|01695880
1585584028-0016-000|1578033798854739|1578033949376722|150521983|1585584095|01791724
1585584028-0016-000|1578036541825583|1578036686308207|144482624|1585584098|01735863
1585584028-0016-000|1578039278707538|1578039432310106|153602568|1585584101|01740495
1585584028-0016-000|1578041927671409|1578042080846207|153174798|1585584103|01655138
1585584028-0016-000|1578044423037485|1578044567955887|144918402|1585584106|01483967
1585584028-0016-000|1578047057620441|1578047204538372|146917931|1585584108|01633631
1585584028-0016-000|1578049555339971|1578049689411606|134071635|1585584111|01493814
1585584028-0016-000|1578052163439419|1578052306017686|142578267|1585584114|01619916
1585584028-0016-000|1578054751162656|1578054929273897|178111241|1585584116|01609294
