1585584028-0075-000|1577967519021695|1577967649805814|130784119|1585584029|00651642
1585584028-0075-000|1577970134493021|1577970266245458|131752437|1585584031|01623900
1585584028-0075-000|1577972699769962|1577972853121832|153351870|1585584034|01573167
1585584028-0075-000|1577975296689754|1577975426191155|129501401|1585584037|01582523
1585584028-0075-000|1577977942133880|1577978071814165|129680285|1585584039|01652919
1585584028-0075-000|1577980487404954|1577980636807825|149402871|1585584042|01547983
1585584028-0075-000|1577983088270113|1577983225377950|137107837|1585584044|01598235
1585584028-0075-000|1577985763962587|1577985920907056|156944469|1585584047|01688044
1585584028-0075-000|1577988336701251|1577988467762148|131060897|1585584050|01555804
1585584028-0075-000|1577990967760923|1577991120374947|152614024|1585584052|01640336
1585584028-0075-000|1577993579600642|1577993725321180|145720538|1585584055|01611343
1585584028-0075-000|1577996166679543|1577996310455595|143776052|1585584058|01587697
1585584028-0075-000|1577998873010263|1577999020328230|147317967|1585584060|01700301
1585584028-0075-000|1578001582594768|1578001758459606|175864838|1585584063|01746281
1585584028-0075-000|1578004426773389|1578004559621526|132848137|1585584066|01804945
1585584028-0075-000|1578007110933230|1578007268781572|157848342|1585584068|01699829
1585584028-0075-000|1578009782879899|1578009940337735|157457836|1585584071|01668329
1585584028-0075-000|1578012375104733|1578012521747539|146642806|1585584074|01587313
1585584028-0075-000|1578014965104471|1578015090716263|125611792|1585584076|01579995
1585584028-0075-000|1578017539499342|1578017687331151|147831809|1585584079|01579277
1585584028-0075-000|1578020090430694|1578020236746969|146316275|1585584081|01556204
1585584028-0075-000|1578022674511797|1578022845921544|171409747|1585584084|01603813
1585584028-0075-000|1578025297403766|1578025430257081|132853315|1585584087|01595921
1585584028-0075-000|1578027908284017|1578028060658465|152374448|1585584089|01623928
1585584028-0075-000|1578030575123717|1578030711531839|136408122|1585584092|01659801
1585584028-0075-000|1578033445677310|1578033582988207|137310897|1585584095|01866158
1585584028-0075-000|1578036146499088|1578036300216031|153716943|1585584098|01705854
1585584028-0075-000|1578038877795538|1578039018453056|140657518|1585584100|01719368
1585584028-0075-000|1578041564373632|1578041704420158|140046526|1585584103|01691865
1585584028-0075-000|1578044124233937|1578044257753221|133519284|1585584105|01545646
1585584028-0075-000|1578046734664990|1578046888212829|153547839|1585584108|01632507
1585584028-0075-000|1578049237192694|1578049370585229|133392535|1585584111|01493320
1585584028-0075-000|1578051838328388|1578051977831765|139503377|1585584113|01603829
1585584028-0075-000|1578054434524240|1578054584503993|149979753|1585584116|01599752
1585584028-0075-000|1578057098974716|1578057234987942|136013226|1585584118|01657637
1585584028-0075-000|1578059713499934|1578059854630819|141130885|1585584121|01617141
1585584028-0075-000|1578062531801650|1578062696117530|164315880|1585584124|01833142
1585584028-0075-000|1578065210186876|1578065342258934|132072058|1585584127|01663426
1585584028-0075-000|1578067771489801|1578067907769083|136279282|1585584129|01563806
1585584028-0075-000|1578070305652941|1578070445489813|139836872|1585584132|01527734
1585584028-0075-000|1578072943823882|1578073094930389|151106507|1585584134|01655878
1585584028-0075-000|1578075657599705|1578075811473130|153873425|1585584137|01715795
1585584028-0075-000|1578078255120290|1578078391284108|136163818|1585584140|01588819
1585584028-0075-000|1578080907577808|1578081043038468|135460660|1585584142|01644840
1585584028-0075-000|1578083527779778|1578083668606379|140826601|1585584145|01617808
1585584028-0075-000|1578086070452158|1578086210071300|139619142|1585584147|01539782
1585584028-0075-000|1578088662509631|1578088813712322|151202691|1585584150|01601743
1585584028-0075-000|1578091429628069|1578091569462187|139834118|1585584153|01756251
1585584028-0075-000|1578094067775572|1578094245632003|177856431|1585584155|01677559
1585584028-0075-000|1578096754639994|1578096899884612|145244618|1585584158|01663892
1585584028-0075-000|1578099514491851|1578099675469357|160977506|1585584161|01771728
1585584028-0075-000|1578102246679146|1578102391405740|144726594|1585584164|01723773
1585584028-0075-000|1578104876955466|1578105007362844|130407378|1585584166|01611892
1585584028-0075-000|1578107485960966|1578107642105135|156144169|1585584169|01627858
1585584028-0075-000|1578110138059675|1578110275236388|137176713|1585584171|01633898
1585584028-0075-000|1578112878716186|1578113037030819|158314633|1585584174|01753677
1585584028-0075-000|1578115644565903|1578115770690738|126124835|1585584177|01739908
1585584028-0075-000|1578118284681683|1578118437655390|152973707|1585584180|01667881
1585584028-0075-000|1578121281498276|1578121484943490|203445214|1585584183|02047774
1585584028-0075-000|1578124336563334|1578124469468451|132905117|1585584186|01979687
1585584028-0075-000|1578126950238866|1578127091893796|141654930|1585584188|01619307
1585584028-0075-000|1578129479649196|1578129611214245|131565049|1585584191|01532438
1585584028-0075-000|1578132098648878|1578132242018746|143369868|1585584193|01619828
1585584028-0075-000|1578134752249302|1578134903506715|151257413|1585584196|01663712
