1585584028-0053-000|1577968925005997|1577969060328583|135322586|1585584030|01986250
1585584028-0053-000|1577971470865450|1577971619859756|148994306|1585584033|01565856
1585584028-0053-000|1577973994086964|1577974140326812|146239848|1585584035|01516454
1585584028-0053-000|1577976617629544|1577976756571310|138941766|1585584038|01613668
1585584028-0053-000|1577979187204566|1577979360347190|173142624|1585584041|01606828
1585584028-0053-000|1577981782631748|1577981919296163|136664415|1585584043|01569079
1585584028-0053-000|1577984494431482|1577984636811912|142380430|1585584046|01706505
1585584028-0053-000|1577987125386428|1577987263352333|137965905|1585584048|01639846
1585584028-0053-000|1577989715043264|1577989851452030|136408766|1585584051|01587846
1585584028-0053-000|1577992376345441|1577992499466383|123120942|1585584054|01649462
1585584028-0053-000|1577994942600267|1577995084340984|141740717|1585584056|01566799
1585584028-0053-000|1577997549746032|1577997701075486|151329454|1585584059|01617892
1585584028-0053-000|1578000190994158|1578000350486961|159492803|1585584062|01657327
1585584028-0053-000|1578003083576536|1578003248951928|165375392|1585584064|01899729
1585584028-0053-000|1578005865111138|1578006009522090|144410952|1585584067|01755668
1585584028-0053-000|1578008597251953|1578008745195310|147943357|1585584070|01731675
1585584028-0053-000|1578011202836904|1578011339469965|136633061|1585584073|01603917
1585584028-0053-000|1578013810977468|1578013964664719|153687251|1585584075|01617305
1585584028-0053-000|1578016418154842|1578016560132416|141977574|1585584078|01595244
1585584028-0053-000|1578018930407234|1578019067825679|137418445|1585584080|01506850
1585584028-0053-000|1578021516506582|1578021668795456|152288874|1585584083|01599886
1585584028-0053-000|1578024120855275|1578024257680080|136824805|1585584085|01587807
1585584028-0053-000|1578026671812309|1578026816589559|144777250|1585584088|01559860
1585584028-0053-000|1578029311950626|1578029451068084|139117458|1585584091|01647863
1585584028-0053-000|1578032058952441|1578032221547905|162595464|1585584093|01759825
1585584028-0053-000|1578034865611010|1578035059375265|193764255|1585584096|01845921
1585584028-0053-000|1578037587697362|1578037744468306|156770944|1585584099|01670424
1585584028-0053-000|1578040303489400|1578040499151458|195662058|1585584102|01756231
1585584028-0053-000|1578042881836008|1578043011849472|130013464|1585584104|01530660
1585584028-0053-000|1578045438116056|1578045581691231|143575175|1585584107|01554862
1585584028-0053-000|1578047998776187|1578048137982679|139206492|1585584109|01557697
1585584028-0053-000|1578050518683439|1578050669593201|150909762|1585584112|01528462
1585584028-0053-000|1578053163064302|1578053295785271|132720969|1585584115|01638601
1585584028-0053-000|1578055777871323|1578055918955702|141084379|1585584117|01617437
1585584028-0053-000|1578058401731545|1578058537021540|135289995|1585584120|01616863
1585584028-0053-000|1578061086753538|1578061237727429|150973891|1585584122|01690728
1585584028-0053-000|1578063894431856|1578064036607519|142175663|1585584125|01803396
1585584028-0053-000|1578066479889407|1578066628750078|148860671|1585584128|01590287
1585584028-0053-000|1578069038212385|1578069185075006|146862621|1585584130|01559841
1585584028-0053-000|1578071563439629|1578071717782739|154343110|1585584133|01527944
1585584028-0053-000|1578074282244801|1578074440242057|157997256|1585584136|01720046
1585584028-0053-000|1578076958923608|1578077110415645|151492037|1585584138|01681998
1585584028-0053-000|1578079538447608|1578079677756964|139309356|1585584141|01561364
1585584028-0053-000|1578082219498190|1578082368629036|149130846|1585584144|01687747
