1585584028-0000-000|1577967006926971|1577967108053628|101126657|1585584028|00121715
1585584028-0000-000|1577969634998284|1577969793830814|158832530|1585584031|01684958
1585584028-0000-000|1577972231706192|1577972380930532|149224340|1585584034|01589414
1585584028-0000-000|1577974790082142|1577974922169125|132086983|1585584036|01547808
1585584028-0000-000|1577977423909384|1577977584172542|160263158|1585584039|01652293
1585584028-0000-000|1577980020816965|1577980147359265|126542300|1585584041|01572393
1585584028-0000-000|1577982593916446|1577982727016033|133099587|1585584044|01582921
1585584028-0000-000|1577985271721604|1577985423763014|152041410|1585584047|01691665
1585584028-0000-000|1577987866258088|1577988016171140|149913052|1585584049|01584136
1585584028-0000-000|1577990474196406|1577990625198910|151002504|1585584052|01615557
1585584028-0000-000|1577993094042860|1577993244953714|150910854|1585584054|01615802
1585584028-0000-000|1577995679602310|1577995836407767|156805457|1585584057|01588362
1585584028-0000-000|1577998360834121|1577998505234389|144400268|1585584060|01675278
1585584028-0000-000|1578001070806365|1578001225151613|154345248|1585584062|01715783
1585584028-0000-000|1578003906363412|1578004043799147|137435735|1585584065|01828747
1585584028-0000-000|1578006606785062|1578006756129494|149344432|1585584068|01701576
1585584028-0000-000|1578009303308582|1578009446090422|142781840|1585584071|01697146
1585584028-0000-000|1578011883708925|1578012051585501|167876576|1585584073|01595817
1585584028-0000-000|1578014487586101|1578014622629085|135042984|1585584076|01583809
1585584028-0000-000|1578017081018994|1578017220176363|139157369|1585584078|01587940
1585584028-0000-000|1578019591625910|1578019733493902|141867992|1585584081|01519797
1585584028-0000-000|1578022197790141|1578022334114849|136324708|1585584084|01599754
1585584028-0000-000|1578024801107453|1578024930876155|129768702|1585584086|01597926
1585584028-0000-000|1578027393222332|1578027535462080|142239748|1585584089|01606587
1585584028-0000-000|1578030047372632|1578030188757956|141385324|1585584091|01647051
1585584028-0000-000|1578032864788925|1578033021497377|156708452|1585584094|01827781
1585584028-0000-000|1578035623896479|1578035779884736|155988257|1585584097|01771029
1585584028-0000-000|1578038325050655|1578038501923501|176872846|1585584100|01712582
1585584028-0000-000|1578040996965209|1578041122469176|125503967|1585584102|01626503
1585584028-0000-000|1578043498987055|1578043639680875|140693820|1585584105|01517262
1585584028-0000-000|1578046082503995|1578046236333909|153829914|1585584107|01587652
1585584028-0000-000|1578048617986354|1578048752742540|134756186|1585584110|01519828
1585584028-0000-000|1578051189119186|1578051356314084|167194898|1585584113|01596539
1585584028-0000-000|1578053816379020|1578053950211142|133832122|1585584115|01601156
1585584028-0000-000|1578056438098980|1578056601671343|163572363|1585584118|01645880
1585584028-0000-000|1578059064784135|1578059199143303|134359168|1585584120|01603812
1585584028-0000-000|1578061789679982|1578061970281713|180601731|1585584123|01767965
1585584028-0000-000|1578064543454119|1578064689575987|146121868|1585584126|01715673
