1585584028-0063-000|1577968766082889|1577968906818629|140735740|1585584030|01848963
1585584028-0063-000|1577971322230991|1577971460952415|138721424|1585584033|01553485
1585584028-0063-000|1577973843680511|1577973996786330|153105819|1585584035|01528885
1585584028-0063-000|1577976469367517|1577976608953372|139585855|1585584038|01615925
1585584028-0063-000|1577979044628077|1577979179821569|135193492|1585584040|01578834
1585584028-0063-000|1577981615846201|1577981766376083|150529882|1585584043|01579876
1585584028-0063-000|1577984319733947|1577984474204654|154470707|1585584046|01708370
1585584028-0063-000|1577986916551747|1577987055924177|139372430|1585584048|01587532
1585584028-0063-000|1577989468845936|1577989608213865|139367929|1585584051|01543532
1585584028-0063-000|1577992118589471|1577992274566331|155976860|1585584053|01667999
1585584028-0063-000|1577994703517957|1577994861084403|157566446|1585584056|01587734
1585584028-0063-000|1577997342471523|1577997490235890|147764367|1585584059|01629602
1585584028-0063-000|1577999986819428|1578000138156224|151336796|1585584061|01641959
1585584028-0063-000|1578002859876133|1578003014361324|154485191|1585584064|01891908
1585584028-0063-000|1578005612271896|1578005742048788|129776892|1585584067|01723838
1585584028-0063-000|1578008311031307|1578008468593331|157562024|1585584070|01713708
1585584028-0063-000|1578010937078462|1578011073701447|136622985|1585584072|01613791
1585584028-0063-000|1578013508909423|1578013639302104|130392681|1585584075|01571744
1585584028-0063-000|1578016090106405|1578016250214320|160107915|1585584077|01599716
1585584028-0063-000|1578018615547120|1578018757512887|141965767|1585584080|01510209
1585584028-0063-000|1578021194547997|1578021339475057|144927060|1585584083|01589757
1585584028-0063-000|1578023844380720|1578023988565783|144185063|1585584085|01636522
1585584028-0063-000|1578026406820233|1578026555633310|148813077|1585584088|01568927
1585584028-0063-000|1578029108162673|1578029235758492|127595819|1585584090|01686262
1585584028-0063-000|1578031844073737|1578031978296900|134223163|1585584093|01743248
1585584028-0063-000|1578034578033586|1578034735240952|157207366|1585584096|01753175
1585584028-0063-000|1578037302955215|1578037445039797|142084582|1585584099|01702630
1585584028-0063-000|1578039996543849|1578040144858703|148314854|1585584101|01699834
1585584028-0063-000|1578042579916091|1578042724304821|144388730|1585584104|01580003
1585584028-0063-000|1578045129796763|1578045260858247|131061484|1585584106|01536629
1585584028-0063-000|1578047686397371|1578047829042234|142644863|1585584109|01564563
1585584028-0063-000|1578050188657072|1578050319653194|130996122|1585584112|01506313
1585584028-0063-000|1578052815876217|1578052959104313|143228096|1585584114|01631819
1585584028-0063-000|1578055453968861|1578055592841533|138872672|1585584117|01630714
1585584028-0063-000|1578058054183789|1578058191177778|136993989|1585584119|01600885
1585584028-0063-000|1578060682266814|1578060831881058|149614244|1585584122|01655969
1585584028-0063-000|1578063528190911|1578063678462325|150271414|1585584125|01822342
1585584028-0063-000|1578066095771393|1578066243674754|147903361|1585584127|01577378
1585584028-0063-000|1578068666596863|1578068803483735|136886872|1585584130|01563665
1585584028-0063-000|1578071223775576|1578071367459711|143684135|1585584133|01559726
1585584028-0063-000|1578073945456045|1578074100345834|154889789|1585584135|01724143
1585584028-0063-000|1578076648426226|1578076779399864|130973638|1585584138|01684956
1585584028-0063-000|1578079210435321|1578079356917456|146482135|1585584141|01570442
1585584028-0063-000|1578081871699600|1578082014861819|143162219|1585584143|01669660
1585584028-0063-000|1578084439492426|1578084593955556|154463130|1585584146|01565947
1585584028-0063-000|1578087024583727|1578087155316801|130733074|1585584148|01571918
1585584028-0063-000|1578089737381602|1578089880554471|143172869|1585584151|01713469
1585584028-0063-000|1578092421876217|1578092572874080|150997863|1585584154|01694163
1585584028-0063-000|1578095163284525|1578095310813400|147528875|1585584157|01751839
1585584028-0063-000|1578097830845895|1578097967377271|136531376|1585584159|01655632
1585584028-0063-000|1578100554084758|1578100693332488|139247730|1585584162|01715816
1585584028-0063-000|1578103268379254|1578103424327490|155948236|1585584165|01724438
1585584028-0063-000|1578105919197762|1578106070714008|151516246|1585584167|01657537
1585584028-0063-000|1578108584570839|1578108715272243|130701404|1585584170|01649507
1585584028-0063-000|1578111171676761|1578111333982324|162305563|1585584173|01603906
1585584028-0063-000|1578113995783481|1578114155606800|159823319|1585584175|01835879
1585584028-0063-000|1578116661829601|1578116808618186|146788585|1585584178|01639763
1585584028-0063-000|1578119291532180|1578119448185672|156653492|1585584181|01638588
1585584028-0063-000|1578122559117932|1578122725556997|166439065|1585584184|02281813
1585584028-0063-000|1578125336453995|1578125467449841|130995846|1585584187|01743529
1585584028-0063-000|1578127894019452|1578128034949398|140929946|1585584189|01558438
1585584028-0063-000|1578130535307692|1578130669830815|134523123|1585584192|01636790
1585584028-0063-000|1578133097150629|1578133234858543|137707914|1585584194|01571795
1585584028-0063-000|1578135756692775|1578135900316789|143624014|1585584197|01656309
1585584028-0063-000|1578138378233410|1578138529544629|151311219|1585584200|01639229
1585584028-0063-000|1578141034377427|1578141188353046|153975619|1585584202|01649941
1585584028-0063-000|1578143646496508|1578143786551068|140054560|1585584205|01605510
1585584028-0063-000|1578146246922582|1578146416266581|169343999|1585584208|01624043
1585584028-0063-000|1578149032626824|1578149168812136|136185312|1585584210|01759803
1585584028-0063-000|1578151626839980|1578151770988962|144148982|1585584213|01603892
1585584028-0063-000|1578154314724314|1578154451367889|136643575|1585584216|01679664
1585584028-0063-000|1578157021423698|1578157223473692|202049994|1585584218|01771897
1585584028-0063-000|1578159758392591|1578159894717249|136324658|1585584221|01675829
1585584028-0063-000|1578162433034192|1578162574337769|141303577|1585584224|01667810
1585584028-0063-000|1578165172281293|1578165314463097|142181804|1585584227|01747690
1585584028-0063-000|1578167869322664|1578168049194114|179871450|1585584229|01721380
1585584028-0063-000|1578170520550501|1578170659269543|138719042|1585584232|01622396
1585584028-0063-000|1578173246950148|1578173442477960|195527812|1585584235|01783712
1585584028-0063-000|1578176007784419|1578176162185610|154401191|1585584237|01707756
1585584028-0063-000|1578178756878325|1578178904435402|147557077|1585584240|01743850
1585584028-0063-000|1578181415383521|1578181574140652|158757131|1585584243|01667962
1585584028-0063-000|1578184274651322|1578184422808132|148156810|1585584246|01861547
1585584028-0063-000|1578186919820658|1578187077495760|157675102|1585584248|01642033
1585584028-0063-000|1578189539662913|1578189686353435|146690522|1585584251|01615825
1585584028-0063-000|1578192166528599|1578192299503524|132974925|1585584254|01619621
1585584028-0063-000|1578194772645250|1578194916691725|144046475|1585584256|01603920
1585584028-0063-000|1578197335091807|1578197507638254|172546447|1585584259|01590859
1585584028-0063-000|1578199992869605|1578200142887359|150017754|1585584261|01642807
1585584028-0063-000|1578202666721430|1578202807747066|141025636|1585584264|01666057
1585584028-0063-000|1578205397292002|1578205533348314|136056312|1585584267|01714296
1585584028-0063-000|1578207958612944|1578208121257484|162644540|1585584269|01586776
1585584028-0063-000|1578210666843455|1578210825295797|158452342|1585584272|01710604
1585584028-0063-000|1578213259531045|1578213406892816|147361771|1585584275|01580409
1585584028-0063-000|1578215962261824|1578216115364724|153102900|1585584277|01711136
1585584028-0063-000|1578218926573284|1578219075107781|148534497|1585584280|01967717
1585584028-0063-000|1578221587822595|1578221749248845|161426250|1585584283|01659684
1585584028-0063-000|1578224150005298|1578224290489535|140484237|1585584286|01555761
1585584028-0063-000|1578226762943007|1578226909608885|146665878|1585584288|01603807
1585584028-0063-000|1578229343533668|1578229492995719|149462051|1585584291|01581144
1585584028-0063-000|1578231946929453|1578232086436144|139506691|1585584293|01600640
