1585584028-0005-000|1577967306447038|1577967382552521|76105483|1585584029|00405037
1585584028-0005-000|1577969870366094|1577970017154836|146788742|1585584031|01626849
1585584028-0005-000|1577972411689616|1577972554197094|142507478|1585584034|01543803
1585584028-0005-000|1577974939094841|1577975081101836|142006995|1585584036|01524197
1585584028-0005-000|1577977591371564|1577977731368204|139996640|1585584039|01662111
1585584028-0005-000|1577980166723980|1577980303740479|137016499|1585584042|01568442
1585584028-0005-000|1577982731138283|1577982895735712|164597429|1585584044|01591880
1585584028-0005-000|1577985437115833|1577985579323584|142207751|1585584047|01673109
1585584028-0005-000|1577988020595309|1577988160136768|139541459|1585584049|01578491
1585584028-0005-000|1577990618895609|1577990765606101|146710492|1585584052|01619467
1585584028-0005-000|1577993235391276|1577993379511973|144120697|1585584055|01615000
1585584028-0005-000|1577995845152498|1577995993198072|148045574|1585584057|01599606
1585584028-0005-000|1577998518833522|1577998676978105|158144583|1585584060|01686064
1585584028-0005-000|1578001240644906|1578001390246141|149601235|1585584063|01719600
1585584028-0005-000|1578004070383289|1578004207320906|136937617|1585584065|01815777
1585584028-0005-000|1578006783931586|1578006937773737|153842151|1585584068|01722809
1585584028-0005-000|1578009467595255|1578009616718275|149123020|1585584071|01679965
1585584028-0005-000|1578012058601796|1578012208795064|150193268|1585584073|01591734
1585584028-0005-000|1578014639465958|1578014788893482|149427524|1585584076|01579356
1585584028-0005-000|1578017227671063|1578017366977619|139306556|1585584079|01592313
1585584028-0005-000|1578019756913584|1578019916555957|159642373|1585584081|01532703
1585584028-0005-000|1578022347817442|1578022487196457|139379015|1585584084|01581018
1585584028-0005-000|1578024962156055|1578025095660241|133504186|1585584086|01613830
1585584028-0005-000|1578027554435817|1578027700727852|146292035|1585584089|01595172
1585584028-0005-000|1578030199900186|1578030351403632|151503446|1585584092|01652485
1585584028-0005-000|1578033027847751|1578033209721361|181873610|1585584094|01863861
1585584028-0005-000|1578035799381613|1578035962063537|162681924|1585584097|01737910
1585584028-0005-000|1578038515602470|1578038650823216|135220746|1585584100|01705674
1585584028-0005-000|1578041146279047|1578041285375896|139096849|1585584103|01628975
1585584028-0005-000|1578043660319742|1578043787153039|126833297|1585584105|01507145
1585584028-0005-000|1578046243563164|1578046386238407|142675243|1585584108|01592147
1585584028-0005-000|1578048781629818|1578048915458970|133829152|1585584110|01526966
1585584028-0005-000|1578051378523366|1578051529214331|150690965|1585584113|01606386
1585584028-0005-000|1578053981100548|1578054111620565|130520017|1585584115|01593364
1585584028-0005-000|1578056631031950|1578056764992436|133960486|1585584118|01645501
1585584028-0005-000|1578059222114875|1578059366883469|144768594|1585584121|01602589
1585584028-0005-000|1578061983221140|1578062164624605|181403465|1585584123|01792357
1585584028-0005-000|1578064709705290|1578064858180612|148475322|1585584126|01700070
