1585584028-0012-000|1577968934137671|1577969070723911|136586240|1585584030|02005933
1585584028-0012-000|1577971486224834|1577971630780856|144556022|1585584033|01547713
1585584028-0012-000|1577974021419915|1577974165700008|144280093|1585584035|01539850
1585584028-0012-000|1577976664643388|1577976802730646|138087258|1585584038|01639833
1585584028-0012-000|1577979287225478|1577979448794517|161569039|1585584041|01639935
1585584028-0012-000|1577981877386214|1577982010384230|132998016|1585584043|01571868
1585584028-0012-000|1577984579656809|1577984732995552|153338743|1585584046|01715818
1585584028-0012-000|1577987178189464|1577987329268574|151079110|1585584049|01595755
1585584028-0012-000|1577989733995568|1577989882022910|148027342|1585584051|01551687
1585584028-0012-000|1577992374450652|1577992517484015|143033363|1585584054|01631964
1585584028-0012-000|1577994934904844|1577995086480720|151575876|1585584056|01575889
1585584028-0012-000|1577997547239586|1577997701534283|154294697|1585584059|01605431
1585584028-0012-000|1578000174479900|1578000351998019|177518119|1585584062|01654220
1585584028-0012-000|1578003055655739|1578003211004813|155349074|1585584064|01867744
1585584028-0012-000|1578005815603571|1578005972175671|156572100|1585584067|01748398
1585584028-0012-000|1578008556077200|1578008693606600|137529400|1585584070|01721125
1585584028-0012-000|1578011176990437|1578011324316550|147326113|1585584073|01633944
1585584028-0012-000|1578013794519820|1578013952139256|157619436|1585584075|01624317
1585584028-0012-000|1578016407120074|1578016554145498|147025424|1585584078|01611268
1585584028-0012-000|1578018921881285|1578019065881628|144000343|1585584080|01503803
1585584028-0012-000|1578021495642827|1578021656751067|161108240|1585584083|01589486
1585584028-0012-000|1578024110769351|1578024256603739|145834388|1585584085|01600819
1585584028-0012-000|1578026654382337|1578026798434242|144051905|1585584088|01557671
1585584028-0012-000|1578029307382467|1578029445142572|137760105|1585584091|01634461
1585584028-0012-000|1578032048552011|1578032191985174|143433163|1585584093|01752613
1585584028-0012-000|1578034826401989|1578035037175940|210773951|1585584096|01833095
1585584028-0012-000|1578037547903714|1578037705170685|157266971|1585584099|01674510
1585584028-0012-000|1578040283535680|1578040463462634|179926954|1585584102|01762199
1585584028-0012-000|1578042884488436|1578043016922805|132434369|1585584104|01548782
1585584028-0012-000|1578045449195031|1578045571943679|122748648|1585584107|01562532
1585584028-0012-000|1578048004742535|1578048139667375|134924840|1585584109|01557537
1585584028-0012-000|1578050511722229|1578050653550679|141828450|1585584112|01513906
1585584028-0012-000|1578053143465087|1578053286546023|143080936|1585584115|01637739
1585584028-0012-000|1578055771077767|1578055914486214|143408447|1585584117|01629302
1585584028-0012-000|1578058374342777|1578058528050832|153708055|1585584120|01602691
1585584028-0012-000|1578061046802203|1578061208272095|161469892|1585584122|01680279
1585584028-0012-000|1578063852277958|1578063990520288|138242330|1585584125|01783037
1585584028-0012-000|1578066434178352|1578066578631496|144453144|1585584128|01591912
1585584028-0012-000|1578068990205693|1578069118984705|128779012|1585584130|01551933
1585584028-0012-000|1578071552908918|1578071704830591|151921673|1585584133|01571697
1585584028-0012-000|1578074274482461|1578074422377433|147894972|1585584136|01719789
1585584028-0012-000|1578076969195067|1578077120328374|151133307|1585584138|01692335
1585584028-0012-000|1578079521907900|1578079651051704|129143804|1585584141|01543680
1585584028-0012-000|1578082206425700|1578082356770321|150344621|1585584144|01695377
1585584028-0012-000|1578084759287399|1578084908861215|149573816|1585584146|01551960
1585584028-0012-000|1578087346712262|1578087475938576|129226314|1585584149|01584757
1585584028-0012-000|1578090051793641|1578090195924402|144130761|1585584151|01704532
1585584028-0012-000|1578092745823907|1578092894131495|148307588|1585584154|01694076
1585584028-0012-000|1578095482308495|1578095630035658|147727163|1585584157|01735904
1585584028-0012-000|1578098139459737|1578098308762756|169303019|1585584160|01678122
1585584028-0012-000|1578100839994066|1578100992221055|152226989|1585584162|01681821
1585584028-0012-000|1578103503717197|1578103639001622|135284425|1585584165|01658240
1585584028-0012-000|1578106154628548|1578106304220064|149591516|1585584168|01653767
1585584028-0012-000|1578108787582827|1578108921577153|133994326|1585584170|01631019
1585584028-0012-000|1578111386291602|1578111519655125|133363523|1585584173|01598680
1585584028-0012-000|1578114216921192|1578114363703619|146782427|1585584176|01832821
1585584028-0012-000|1578116834881529|1578116997482384|162600855|1585584178|01630153
1585584028-0012-000|1578119508590570|1578119641631276|133040706|1585584181|01653654
1585584028-0012-000|1578122761175206|1578122932098817|170923611|1585584184|02280130
1585584028-0012-000|1578125490329197|1578125647475631|157146434|1585584187|01728012
1585584028-0012-000|1578128062423626|1578128216179826|153756200|1585584189|01555720
1585584028-0012-000|1578130735664403|1578130881187245|145522842|1585584192|01667333
1585584028-0012-000|1578133355486586|1578133504302498|148815912|1585584195|01620383
1585584028-0012-000|1578136057739649|1578136201878856|144139207|1585584197|01703155
1585584028-0012-000|1578138690958610|1578138839662667|148704057|1585584200|01647786
1585584028-0012-000|1578141342425247|1578141493031746|150606499|1585584203|01642890
1585584028-0012-000|1578143934596195|1578144084912533|150316338|1585584205|01592743
1585584028-0012-000|1578146579939063|1578146731170556|151231493|1585584208|01659945
1585584028-0012-000|1578149327362569|1578149484733766|157371197|1585584211|01735777
1585584028-0012-000|1578151984909205|1578152131407737|146498532|1585584213|01651404
1585584028-0012-000|1578154619607272|1578154761692591|142085319|1585584216|01628203
1585584028-0012-000|1578157414141099|1578157550591945|136450846|1585584219|01795796
1585584028-0012-000|1578160085338972|1578160223148701|137809729|1585584221|01672999
1585584028-0012-000|1578162723520623|1578162863461552|139940929|1585584224|01642675
1585584028-0012-000|1578165467353408|1578165614753887|147400479|1585584227|01747745
1585584028-0012-000|1578168186238913|1578168325910036|139671123|1585584230|01711932
1585584028-0012-000|1578170791585857|1578170927099690|135513833|1585584232|01606063
1585584028-0012-000|1578173599576887|1578173768286176|168709289|1585584235|01829447
1585584028-0012-000|1578176249702083|1578176397777444|148075361|1585584238|01635877
1585584028-0012-000|1578178943467421|1578179104209946|160742525|1585584240|01695859
1585584028-0012-000|1578181664459184|1578181828254134|163794950|1585584243|01720184
1585584028-0012-000|1578184513216367|1578184661715053|148498686|1585584246|01842472
1585584028-0012-000|1578187171564202|1578187320468725|148904523|1585584249|01649344
1585584028-0012-000|1578189799395534|1578189954750694|155355160|1585584251|01641490
1585584028-0012-000|1578192474634004|1578192616923297|142289293|1585584254|01661546
1585584028-0012-000|1578195070883228|1578195210779589|139896361|1585584256|01595696
1585584028-0012-000|1578197698248380|1578197851311781|153063401|1585584259|01648005
1585584028-0012-000|1578200348389293|1578200496083256|147693963|1585584262|01627984
1585584028-0012-000|1578203006434968|1578203151001023|144566055|1585584264|01659489
1585584028-0012-000|1578205707272367|1578205865064004|157791637|1585584267|01713009
1585584028-0012-000|1578208308105816|1578208456453389|148347573|1585584270|01590415
1585584028-0012-000|1578211006603427|1578211150132932|143529505|1585584272|01701212
1585584028-0012-000|1578213646484393|1578213781705635|135221242|1585584275|01630532
1585584028-0012-000|1578216412522668|1578216551762253|139239585|1585584278|01774511
1585584028-0012-000|1578219378838486|1578219519355655|140517169|1585584281|01965085
1585584028-0012-000|1578222014122722|1578222162353170|148230448|1585584283|01643875
1585584028-0012-000|1578224578635312|1578224719244417|140609105|1585584286|01559836
1585584028-0012-000|1578227215570217|1578227373819848|158249631|1585584289|01639869
1585584028-0012-000|1578229775690232|1578229922510104|146819872|1585584291|01554435
1585584028-0012-000|1578232383720865|1578232511692123|127971258|1585584294|01600849
