1585584028-0004-000|1577967662521826|1577967771353258|108831432|1585584029|00771647
1585584028-0004-000|1577970191274826|1577970335139286|143864460|1585584032|01575902
1585584028-0004-000|1577972731311592|1577972867506599|136195007|1585584034|01530661
1585584028-0004-000|1577975307622711|1577975454551930|146929219|1585584037|01581114
1585584028-0004-000|1577978025963165|1577978158946335|132983170|1585584039|01706500
1585584028-0004-000|1577980591872672|1577980731104059|139231387|1585584042|01569088
1585584028-0004-000|1577983189673852|1577983345732791|156058939|1585584045|01612028
1585584028-0004-000|1577985879078297|1577986025640339|146562042|1585584047|01675425
1585584028-0004-000|1577988442169418|1577988592478637|150309219|1585584050|01565701
1585584028-0004-000|1577991066587211|1577991213721161|147133950|1585584052|01629913
1585584028-0004-000|1577993666295080|1577993802631308|136336228|1585584055|01588881
1585584028-0004-000|1577996234446058|1577996378764294|144318236|1585584058|01575738
1585584028-0004-000|1577998940001120|1577999083677694|143676574|1585584060|01707014
1585584028-0004-000|1578001716973814|1578001898751371|181777557|1585584063|01819903
1585584028-0004-000|1578004562701210|1578004716411110|153709900|1585584066|01803595
1585584028-0004-000|1578007253833760|1578007395808704|141974944|1585584069|01692313
1585584028-0004-000|1578009934642442|1578010078170206|143527764|1585584071|01673779
1585584028-0004-000|1578012518231888|1578012653996387|135764499|1585584074|01575965
1585584028-0004-000|1578015081808437|1578015226140688|144332251|1585584076|01572890
1585584028-0004-000|1578017663220724|1578017812354246|149133522|1585584079|01579292
1585584028-0004-000|1578020195541631|1578020354441416|158899785|1585584082|01539360
1585584028-0004-000|1578022791694144|1578022947846980|156152836|1585584084|01605426
1585584028-0004-000|1578025374892613|1578025523533954|148641341|1585584087|01577598
1585584028-0004-000|1578027957428743|1578028111521210|154092467|1585584089|01577793
1585584028-0004-000|1578030617987662|1578030751693675|133706013|1585584092|01656208
1585584028-0004-000|1578033485792701|1578033618323270|132530569|1585584095|01863749
1585584028-0004-000|1578036214424117|1578036365811622|151387505|1585584098|01731812
1585584028-0004-000|1578038944519528|1578039093752647|149233119|1585584100|01730898
1585584028-0004-000|1578041606649761|1578041754243201|147593440|1585584103|01660622
1585584028-0004-000|1578044111558602|1578044257345110|145786508|1585584105|01500889
1585584028-0004-000|1578046749203299|1578046887264761|138061462|1585584108|01642770
1585584028-0004-000|1578049260691200|1578049405070733|144379533|1585584111|01500988
1585584028-0004-000|1578051863887396|1578052013492864|149605468|1585584113|01614653
1585584028-0004-000|1578054447064804|1578054600815332|153750528|1585584116|01585046
1585584028-0004-000|1578057121311471|1578057264706057|143394586|1585584118|01659543
1585584028-0004-000|1578059702181972|1578059843982665|141800693|1585584121|01597134
1585584028-0004-000|1578062520176072|1578062672487200|152311128|1585584124|01813741
1585584028-0004-000|1578065195520384|1578065334794717|139274333|1585584127|01671775
1585584028-0004-000|1578067759704674|1578067895707270|136002596|1585584129|01560638
1585584028-0004-000|1578070300576359|1578070435543756|134967397|1585584132|01539007
